"time","open","close","high","low","volume","turnover"
"2024-02-29 07:30","5.8983","5.9421","5.9421","5.8966","1249.3509","7396.76423645"
"2024-02-29 07:35","5.9392","5.9638","5.9697","5.9392","8190.7942","48785.06527423"
"2024-02-29 07:40","5.9646","5.9553","5.9646","5.95","157.653","939.1807797"
"2024-02-29 07:45","5.9551","5.9794","5.9879","5.95","2019.1306","12036.26689715"
"2024-02-29 07:50","5.9872","5.9882","5.9911","5.9852","568.452","3405.19188359"
"2024-02-29 07:55","5.9882","6.0211","6.0211","5.9882","778.3871","4672.87301595"
"2024-02-29 08:00","6.0163","6.0287","6.0288","6.0096","20840.2954","125254.15081468"
"2024-02-29 08:05","6.0278","6.035","6.0417","6.0207","5189.3659","31288.16559912"
"2024-02-29 08:10","6.0325","6.0485","6.0485","6.0247","1911.728","11537.32947713"
"2024-02-29 08:15","6.0438","6.0094","6.0458","6.0094","992.1682","5971.8872667"
"2024-02-29 08:20","6.0137","5.9994","6.0158","5.9994","611.2155","3673.13951653"
"2024-02-29 08:25","5.999","5.9772","5.999","5.9559","3044.7875","18176.33426895"
"2024-02-29 08:30","5.987","6.0102","6.0103","5.987","1863.4652","11177.55613716"
"2024-02-29 08:35","6.0103","6.009","6.015","5.9994","19004.2258","114195.36756265"
"2024-02-29 08:40","6.0149","6.0111","6.015","6.009","2821.6767","16958.95385431"
"2024-02-29 08:45","6.0111","6.0207","6.0218","6.009","1931.8116","11614.04301741"
"2024-02-29 08:50","6.0207","6.0774","6.0774","6.0207","2052.3006","12404.74897383"
"2024-02-29 08:55","6.0774","6.0848","6.1162","6.0736","3878.1057","23633.00017518"
"2024-02-29 09:00","6.0974","6.1089","6.1328","6.0974","2698.0421","16509.82130377"
"2024-02-29 09:05","6.1287","6.151","6.151","6.1194","1631.9503","10017.06915159"
"2024-02-29 09:10","6.1512","6.1197","6.1557","6.1197","919.7757","5650.11817108"
"2024-02-29 09:15","6.1254","6.1243","6.1286","6.1119","891.6191","5455.78845564"
"2024-02-29 09:20","6.1338","6.1227","6.1524","6.1216","198.395","1216.21787534"
"2024-02-29 09:25","6.1289","6.1084","6.1463","6.1084","546.9209","3345.43200851"
"2024-02-29 09:30","6.1144","6.1208","6.122","6.0891","1879.1226","11469.25055621"
"2024-02-29 09:35","6.1201","6.1423","6.1556","6.1088","1003.78","6160.61530106"
"2024-02-29 09:40","6.1367","6.107","6.1367","6.1042","818.595","5013.14258268"
"2024-02-29 09:45","6.1049","6.107","6.107","6.0712","1064.2138","6476.49997954"
"2024-02-29 09:50","6.0932","6.1236","6.1386","6.0932","212.5469","1302.46123057"
"2024-02-29 09:55","6.1209","6.0767","6.1209","6.0767","700.7956","4274.96126101"
"2024-02-29 10:00","6.0755","6.0387","6.0967","6.0374","6805.5778","41197.07372028"
"2024-02-29 10:05","6.046","6.0401","6.0467","6.0342","669.7839","4045.75052258"
"2024-02-29 10:10","6.0362","6.0321","6.0454","6.0254","1147.9355","6926.15756347"
"2024-02-29 10:15","6.0329","6.0507","6.0571","6.0268","3010.414","18178.07753672"
"2024-02-29 10:20","6.0426","6.0331","6.0526","6.033","241.2654","1457.63688847"
"2024-02-29 10:25","6.0312","6.0406","6.0406","6.0289","210.2642","1268.36407611"
"2024-02-29 10:30","6.0399","6.0309","6.0399","6.0217","811.5815","4895.88390503"
"2024-02-29 10:35","6.0269","6.0379","6.0379","6.0269","1000.9072","6040.16977089"
"2024-02-29 10:40","6.0453","6.0517","6.052","6.0435","541.6427","3275.23781629"
"2024-02-29 10:45","6.0517","6.0567","6.0596","6.05","172.6273","1044.92449364"
"2024-02-29 10:50","6.0392","6.0355","6.0484","6.0355","640.7339","3871.98174497"
"2024-02-29 10:55","6.0421","6.0372","6.0421","6.0169","1131.1939","6821.63425414"
"2024-02-29 11:00","6.0374","6.0365","6.0374","6.0188","76.0501","458.51736306"
"2024-02-29 11:05","6.0371","6.009","6.0371","6.009","281.3144","1694.23044759"
"2024-02-29 11:10","6.0161","6.0285","6.0384","6.0086","10791.8585","64861.99625819"
"2024-02-29 11:15","6.0334","6.034","6.034","6.0334","22.248","134.23472274"
"2024-02-29 11:20","6.0339","6.0342","6.0506","6.0338","1063.6617","6424.34636506"
"2024-02-29 11:25","6.034","6.0443","6.0504","6.034","618.1084","3737.80195194"
"2024-02-29 11:30","6.0341","6.0447","6.0447","6.0338","596.2788","3600.04220579"
"2024-02-29 11:35","6.0397","6.017","6.04","6.017","1844.9275","11126.99734326"
"2024-02-29 11:40","6.01","5.9795","6.01","5.9795","1092.5629","6550.47205928"
"2024-02-29 11:45","5.9768","5.9807","5.99","5.9532","4466.7684","26660.36668253"
"2024-02-29 11:50","5.9754","5.9733","5.989","5.972","329.1199","1968.75447897"
"2024-02-29 11:55","5.9823","5.981","5.9823","5.9708","361.594","2160.79422375"
"2024-02-29 12:00","5.9695","5.9547","5.9834","5.9526","833.0737","4978.72296345"
"2024-02-29 12:05","5.961","5.9387","5.961","5.9235","5367.1862","31880.71745485"
"2024-02-29 12:10","5.9343","5.933","5.9376","5.9128","806.4663","4778.55355039"
"2024-02-29 12:15","5.933","5.964","5.9792","5.93","529.7383","3158.93181275"
"2024-02-29 12:20","5.9631","5.9717","5.9717","5.9631","494.8645","2953.0837164"
"2024-02-29 12:25","5.9707","5.9461","5.9779","5.9424","1067.3568","6377.18439538"
"2024-02-29 12:30","5.9461","5.9436","5.9461","5.9349","803.6667","4772.59156964"
"2024-02-29 12:35","5.9444","5.9647","5.9647","5.9345","923.5665","5493.06922869"
"2024-02-29 12:40","5.9664","5.9619","5.97","5.9619","108.6478","648.25540134"
"2024-02-29 12:45","5.9571","5.9619","5.9698","5.9525","2906.8146","17325.08350578"
"2024-02-29 12:50","5.958","5.9631","5.9631","5.944","610.0955","3634.84326065"
"2024-02-29 12:55","5.9639","5.979","5.979","5.9639","585.1504","3497.8066697"
"2024-02-29 13:00","5.9764","5.9635","5.9911","5.9635","1057.0512","6319.59481137"
"2024-02-29 13:05","5.9734","5.9743","5.9745","5.9734","268.908","1606.53507081"
"2024-02-29 13:10","5.9631","5.9589","5.9668","5.9589","101.397","604.29007898"
"2024-02-29 13:15","5.9617","5.9788","5.9788","5.9609","179.856","1072.41760504"
"2024-02-29 13:20","5.9541","5.9495","5.9541","5.9385","368.0742","2187.33186921"
"2024-02-29 13:25","5.9656","5.9916","6.064","5.9581","15614.8946","93918.5698952"
"2024-02-29 13:30","5.9938","6.0319","6.0412","5.9783","1601.3323","9624.00692215"
"2024-02-29 13:35","6.0319","6.0202","6.0328","6.0156","460.7845","2775.74612044"
"2024-02-29 13:40","6.0327","6.0098","6.0525","6.0036","1208.3009","7289.63563236"
"2024-02-29 13:45","6.0131","6.0082","6.0186","6.0002","809.9741","4868.82918177"
"2024-02-29 13:50","6.0054","6.0152","6.0152","6.0053","372.7388","2239.73803082"
"2024-02-29 13:55","6.0152","6.0104","6.0172","6.0084","531.9081","3197.85002949"
"2024-02-29 14:00","6.0048","5.9722","6.0048","5.96","1497.2649","8958.45543682"
"2024-02-29 14:05","5.9739","5.989","5.9984","5.9739","338.8744","2029.35155611"
"2024-02-29 14:10","5.9985","5.9935","6.008","5.9798","1511.6435","9063.06345945"
"2024-02-29 14:15","5.98","5.9929","5.9929","5.962","403.4796","2408.76330718"
"2024-02-29 14:20","5.9841","5.9755","5.9841","5.96","1256.2283","7501.25126104"
"2024-02-29 14:25","5.9735","5.9684","5.9848","5.9683","324.2222","1935.61151053"
"2024-02-29 14:30","5.9715","5.9749","5.9809","5.9668","1241.8308","7424.71937925"
"2024-02-29 14:35","5.9668","5.96","5.9696","5.96","31736.1699","189152.24454913"
"2024-02-29 14:40","5.965","5.9392","5.965","5.9392","24641.5616","146840.58990808"
"2024-02-29 14:45","5.9353","5.9268","5.9514","5.9258","882.8783","5242.47768496"
"2024-02-29 14:50","5.9297","5.9354","5.9354","5.917","690.3902","4090.44835504"
"2024-02-29 14:55","5.9353","5.9657","5.9657","5.9353","1427.7271","8492.0271548"
"2024-02-29 15:00","5.9657","5.9345","5.9657","5.9298","144.615","859.40646691"
"2024-02-29 15:05","5.9344","5.9502","5.9597","5.9344","680.1022","4038.70634379"
"2024-02-29 15:10","5.9399","5.9399","5.9399","5.9399","20.737","123.1757063"
"2024-02-29 15:15","5.9589","5.9277","5.9604","5.9253","3084.009","18302.6149679"
"2024-02-29 15:20","5.9293","5.9251","5.9411","5.9215","1833.5829","10875.47401289"
"2024-02-29 15:25","5.927","5.9226","5.927","5.922","83.8305","496.57174456"
"2024-02-29 15:30","5.9191","5.8909","5.9241","5.8909","1762.2367","10411.92989071"
"2024-02-29 15:35","5.8909","5.9136","5.9197","5.8867","350.3083","2071.83133786"
"2024-02-29 15:40","5.9099","5.9059","5.9196","5.9059","36.3995","215.20811936"
"2024-02-29 15:45","5.9059","5.9059","5.9059","5.9059","136.4718","805.98880362"
"2024-02-29 15:50","5.9163","5.9031","5.9163","5.9031","622.9988","3679.80308542"
"2024-02-29 15:55","5.9071","5.9071","5.9071","5.9071","0.3868","2.28486628"
"2024-02-29 16:00","5.906","5.9235","5.9295","5.906","759.9889","4495.25537572"
"2024-02-29 16:05","5.9226","5.9217","5.9235","5.9172","131.7956","780.32310042"
"2024-02-29 16:10","5.9129","5.8483","5.9129","5.8483","2274.7074","13368.4611481"
"2024-02-29 16:15","5.8464","5.7997","5.8599","5.7855","5860.9764","34135.31888198"
"2024-02-29 16:20","5.8063","5.8066","5.8158","5.7735","500.1401","2896.36353973"
"2024-02-29 16:25","5.8006","5.7731","5.8006","5.7437","1759.9524","10145.94962868"
"2024-02-29 16:30","5.7712","5.805","5.8104","5.7712","4357.5132","25255.97113433"
"2024-02-29 16:35","5.805","5.7758","5.8118","5.7758","974.4617","5644.53550189"
"2024-02-29 16:40","5.7675","5.7196","5.7675","5.67","17879.7445","102017.22839012"
"2024-02-29 16:45","5.7331","5.7683","5.7703","5.7165","2070.627","11891.87743852"
"2024-02-29 16:50","5.7682","5.778","5.7966","5.7682","1690.5994","9776.51061576"
"2024-02-29 16:55","5.7861","5.8118","5.8118","5.7834","518.8874","3009.10089988"
"2024-02-29 17:00","5.8065","5.8367","5.8367","5.8065","2553.1141","14862.23706316"
"2024-02-29 17:05","5.8283","5.8043","5.8359","5.7904","1194.4767","6939.63468882"
"2024-02-29 17:10","5.787","5.765","5.7878","5.765","696.1904","4021.022407"
"2024-02-29 17:15","5.7642","5.7802","5.7853","5.7518","1183.2001","6826.92648403"
"2024-02-29 17:20","5.7723","5.7752","5.7758","5.7651","254.173","1466.37650243"
"2024-02-29 17:25","5.7693","5.7456","5.7733","5.7456","1720.5319","9892.01601288"
"2024-02-29 17:30","5.7603","5.7414","5.7733","5.7242","1258.3034","7224.2903128"
"2024-02-29 17:35","5.7424","5.76","5.76","5.7225","1118.7135","6425.72820917"
"2024-02-29 17:40","5.7399","5.7112","5.7399","5.682","5079.2085","28924.05536487"
"2024-02-29 17:45","5.7097","5.7086","5.7493","5.7012","2734.2704","15667.5425956"
"2024-02-29 17:50","5.7008","5.7013","5.707","5.663","3522.7647","20041.02760986"
"2024-02-29 17:55","5.7044","5.743","5.7532","5.7013","2231.2718","12793.77818884"
"2024-02-29 18:00","5.7382","5.7342","5.7617","5.7318","1584.2902","9119.6625444"
"2024-02-29 18:05","5.7482","5.7651","5.772","5.7434","2501.7117","14407.50183027"
"2024-02-29 18:10","5.7565","5.772","5.772","5.7565","801.4296","4619.03101984"
"2024-02-29 18:15","5.766","5.8026","5.8026","5.7611","2561.1384","14810.51520126"
"2024-02-29 18:20","5.7709","5.7476","5.7714","5.7212","8823.9691","50770.65158213"
"2024-02-29 18:25","5.747","5.7302","5.7493","5.7286","1744.0396","10008.85670716"
"2024-02-29 18:30","5.7294","5.7145","5.7421","5.7042","4154.9862","23762.69170448"
"2024-02-29 18:35","5.7074","5.7116","5.7213","5.7009","339.0566","1935.22047319"
"2024-02-29 18:40","5.725","5.7283","5.7398","5.7192","353.7825","2027.59288818"
"2024-02-29 18:45","5.7332","5.7271","5.7332","5.7183","632.9395","3621.43750895"
"2024-02-29 18:50","5.7101","5.7154","5.7343","5.7041","168.5155","962.59628054"
"2024-02-29 18:55","5.7154","5.7518","5.7518","5.7154","1952.1027","11194.56198755"
"2024-02-29 19:00","5.754","5.7643","5.7709","5.7427","723.7532","4167.42154837"
"2024-02-29 19:05","5.7709","5.7629","5.776","5.7629","1038.6063","5995.0009358"
"2024-02-29 19:10","5.7562","5.7854","5.7854","5.7523","212.8239","1228.04695016"
"2024-02-29 19:15","5.7892","5.7994","5.8012","5.7892","885.0982","5131.51395557"
"2024-02-29 19:20","5.8013","5.787","5.8038","5.7811","724.3456","4194.20554846"
"2024-02-29 19:25","5.787","5.787","5.7892","5.787","60.7138","351.45907154"
"2024-02-29 19:30","5.7827","5.8053","5.8053","5.7787","586.5127","3399.75161815"
"2024-02-29 19:35","5.8053","5.8118","5.8118","5.8053","277.2986","1610.14180031"
"2024-02-29 19:40","5.8118","5.8","5.8145","5.8","439.8507","2553.6919734"
"2024-02-29 19:45","5.8","5.8161","5.8165","5.7945","1946.5406","11304.32797311"
"2024-02-29 19:50","5.818","5.873","5.8769","5.818","5914.454","34554.42404664"
"2024-02-29 19:55","5.873","5.8494","5.8775","5.8494","1082.1669","6346.0732069"
"2024-02-29 20:00","5.8557","5.8447","5.8572","5.8447","751.9326","4400.97865572"
"2024-02-29 20:05","5.8486","5.8367","5.8539","5.8367","617.244","3610.41091548"
"2024-02-29 20:10","5.8474","5.8411","5.8507","5.8402","104.2831","609.24567483"
"2024-02-29 20:15","5.8445","5.8372","5.8486","5.8343","428.9157","2505.9054808"
"2024-02-29 20:20","5.839","5.8494","5.8574","5.8389","609.2249","3561.44945618"
"2024-02-29 20:25","5.8533","5.8587","5.8587","5.8507","221.2364","1295.56107027"
"2024-02-29 20:30","5.8586","5.8584","5.868","5.8584","414.6057","2430.12212207"
"2024-02-29 20:35","5.8584","5.8704","5.8815","5.8584","327.4823","1921.34863054"
"2024-02-29 20:40","5.8683","5.8616","5.8734","5.8615","2233.8063","13111.19892521"
"2024-02-29 20:45","5.8574","5.8788","5.8788","5.8574","693.4259","4071.16052384"
"2024-02-29 20:50","5.8786","5.8644","5.8823","5.8342","4155.8934","24360.94932235"
"2024-02-29 20:55","5.8551","5.8508","5.8585","5.8492","236.9595","1387.11750404"
"2024-02-29 21:00","5.8414","5.8229","5.8509","5.8229","824.4392","4809.65014682"
"2024-02-29 21:05","5.8213","5.7727","5.8213","5.7702","3578.06","20723.32670407"
"2024-02-29 21:10","5.7676","5.7828","5.7896","5.7535","2200.846","12697.32479999"
"2024-02-29 21:15","5.7675","5.7955","5.7955","5.7667","173.5594","1002.0987725"
"2024-02-29 21:20","5.7955","5.724","5.7955","5.724","1466.5463","8426.53223969"
"2024-02-29 21:25","5.7449","5.7544","5.7674","5.74","1359.5954","7821.49464448"
"2024-02-29 21:30","5.7286","5.7205","5.7382","5.7131","1017.8477","5829.82814521"
"2024-02-29 21:35","5.7161","5.704","5.7163","5.663","3543.4058","20156.6574632"
"2024-02-29 21:40","5.7084","5.7307","5.7307","5.7056","182.5433","1044.52593418"
"2024-02-29 21:45","5.7067","5.6867","5.712","5.6761","995.2826","5668.77202727"
"2024-02-29 21:50","5.7049","5.7253","5.7253","5.7016","593.4055","3392.47659289"
"2024-02-29 21:55","5.7282","5.7439","5.7495","5.7277","934.8079","5365.45455342"
"2024-02-29 22:00","5.7415","5.7161","5.751","5.7044","953.9544","5467.89214332"
"2024-02-29 22:05","5.7205","5.7105","5.7205","5.6937","429.307","2450.62879554"
"2024-02-29 22:10","5.7144","5.7219","5.7271","5.7144","860.735","4925.1132647"
"2024-02-29 22:15","5.7175","5.6788","5.7352","5.6726","1224.7939","6983.2187194"
"2024-02-29 22:20","5.6691","5.6455","5.675","5.619","2736.8038","15448.29996699"
"2024-02-29 22:25","5.6463","5.5779","5.6496","5.5778","4962.0932","27754.7618314"
"2024-02-29 22:30","5.5779","5.6307","5.634","5.5779","355.3392","1990.388665"
"2024-02-29 22:35","5.6306","5.5535","5.6306","5.5194","4898.6415","27181.33420899"
"2024-02-29 22:40","5.5614","5.5001","5.5727","5.5","3796.7013","20968.22386826"
"2024-02-29 22:45","5.5142","5.589","5.589","5.5142","914.3542","5075.67043281"
"2024-02-29 22:50","5.589","5.599","5.5994","5.589","228.8294","1280.00475811"
"2024-02-29 22:55","5.595","5.602","5.602","5.59","1025.757","5739.13488155"
"2024-02-29 23:00","5.6046","5.6256","5.6256","5.6046","519.9392","2920.06247282"
"2024-02-29 23:05","5.6273","5.626","5.6421","5.626","414.7711","2334.79155463"
"2024-02-29 23:10","5.6423","5.6509","5.6629","5.6423","346.5244","1959.25715215"
"2024-02-29 23:15","5.6513","5.6642","5.6691","5.6472","1904.3678","10770.5319215"
"2024-02-29 23:20","5.6631","5.6831","5.685","5.6631","827.9915","4697.90689908"
"2024-02-29 23:25","5.682","5.6858","5.6858","5.6775","152.8762","868.47169583"
"2024-02-29 23:30","5.6858","5.6604","5.6883","5.6339","3747.3755","21189.48943871"
"2024-02-29 23:35","5.6642","5.6745","5.6798","5.6642","208.3385","1182.54451639"
"2024-02-29 23:40","5.6743","5.6756","5.6804","5.6716","97.2787","551.98275768"
"2024-02-29 23:45","5.6673","5.6644","5.6699","5.6644","76.3323","432.64582859"
"2024-02-29 23:50","5.6731","5.6455","5.6733","5.6455","251.3732","1423.70850737"
"2024-02-29 23:55","5.6514","5.6567","5.6567","5.6514","366.4406","2071.68589628"
"2024-03-01 00:00","5.6617","5.6756","5.6841","5.6617","844.9645","4797.51819988"
"2024-03-01 00:05","5.68","5.6866","5.6866","5.68","45.2837","257.32228502"
"2024-03-01 00:10","5.6888","5.7003","5.7003","5.6888","436.7578","2487.97149162"
"2024-03-01 00:15","5.6893","5.7053","5.723","5.6893","819.6439","4680.01638989"
"2024-03-01 00:20","5.7009","5.6984","5.7009","5.6984","187.4659","1068.34384931"
"2024-03-01 00:25","5.7242","5.7177","5.7242","5.7138","135.9646","777.34460025"
"2024-03-01 00:30","5.7256","5.7242","5.734","5.7242","230.7076","1321.53940394"
"2024-03-01 00:35","5.734","5.7381","5.7386","5.729","155.5567","892.44629349"
"2024-03-01 00:40","5.7392","5.745","5.7451","5.7383","298.0489","1710.91601632"
"2024-03-01 00:45","5.7421","5.7513","5.7514","5.7421","244.5543","1405.2286887"
"2024-03-01 00:50","5.7514","5.7798","5.7798","5.7514","241.4949","1391.65996391"
"2024-03-01 00:55","5.7725","5.7831","5.7907","5.7725","519.5093","3005.17949914"
"2024-03-01 01:00","5.7711","5.7668","5.7723","5.7548","1341.7862","7729.6651022"
"2024-03-01 01:05","5.7456","5.7215","5.7456","5.7215","723.7258","4151.3285998"
"2024-03-01 01:10","5.7371","5.7525","5.7525","5.7371","61.0935","350.91375732"
"2024-03-01 01:15","5.7405","5.7698","5.7698","5.7358","645.302","3714.10514244"
"2024-03-01 01:20","5.7758","5.7768","5.7768","5.7741","164.8314","952.01562591"
"2024-03-01 01:25","5.7757","5.776","5.7847","5.7611","16690.4104","96258.08700596"
"2024-03-01 01:30","5.7596","5.7674","5.7703","5.736","1742.307","10010.24265568"
"2024-03-01 01:35","5.768","5.8053","5.8053","5.7679","1048.0156","6062.32459224"
"2024-03-01 01:40","5.806","5.8298","5.8303","5.806","1385.8426","8071.57548585"
"2024-03-01 01:45","5.8227","5.8289","5.8326","5.8032","177.8486","1034.57675567"
"2024-03-01 01:50","5.8313","5.8297","5.8453","5.8119","2559.9934","14896.8955027"
"2024-03-01 01:55","5.8322","5.8401","5.8401","5.8322","138.7067","809.26429117"
"2024-03-01 02:00","5.8427","5.8405","5.8446","5.8381","121.3593","708.60731272"
"2024-03-01 02:05","5.848","5.7928","5.8484","5.7928","1355.4996","7895.88754241"
"2024-03-01 02:10","5.7832","5.7701","5.7843","5.7701","448.4526","2590.00729851"
"2024-03-01 02:15","5.7679","5.7734","5.7876","5.7679","806.2587","4659.10334132"
"2024-03-01 02:20","5.7734","5.782","5.783","5.7734","150.0002","867.35115468"
"2024-03-01 02:25","5.7815","5.8012","5.8049","5.7815","414.7867","2406.11189007"
"2024-03-01 02:30","5.7999","5.807","5.8159","5.7999","238.6426","1385.65968426"
"2024-03-01 02:35","5.7933","5.7861","5.7933","5.786","365.8992","2118.24115801"
"2024-03-01 02:40","5.8241","5.8241","5.8241","5.8241","3.0529","17.78039489"
"2024-03-01 02:45","5.8294","5.8096","5.8304","5.7965","182.8679","1061.36611744"
"2024-03-01 02:50","5.8096","5.8155","5.8155","5.8043","281.4624","1634.88355626"
"2024-03-01 02:55","5.8228","5.8153","5.827","5.8124","378.479","2203.06239223"
"2024-03-01 03:00","5.8174","5.8219","5.8233","5.8019","611.1378","3552.21908573"
"2024-03-01 03:05","5.8233","5.8418","5.8424","5.8233","431.5276","2520.20251565"
