"time","open","close","high","low","volume","turnover"
"2022-11-03 03:05","40.9464","40.9464","40.9464","40.9464","0","0"
"2022-11-03 03:10","40.9464","40.9464","40.9464","40.9464","0","0"
"2022-11-03 03:15","40.9464","40.9464","40.9464","40.9464","0","0"
"2022-11-03 03:20","40.9464","40.9464","40.9464","40.9464","0","0"
"2022-11-03 03:25","40.9555","40.96","40.96","40.9555","0.0463","1.89636804"
"2022-11-03 03:30","40.96","40.9967","40.9967","40.96","1.67713178","68.755407785126"
"2022-11-03 03:35","40.9967","40.9967","40.9967","40.9967","0","0"
"2022-11-03 03:40","40.9967","40.9967","40.9967","40.9967","0","0"
"2022-11-03 03:45","41.0182","41.1481","41.1481","41.0182","0.3388","13.92240212"
"2022-11-03 03:50","41.1481","41.1481","41.1481","41.1481","0","0"
"2022-11-03 03:55","41.0644","41.0644","41.0644","41.0644","34.8005","1429.0616522"
"2022-11-03 04:00","41.0669","41.3474","41.3474","41.0669","15.2998","632.52033604"
"2022-11-03 04:05","41.3565","41.3775","41.3775","41.3565","5","206.88652945"
"2022-11-03 04:10","41.3775","41.3775","41.3775","41.3775","0","0"
"2022-11-03 04:15","41.3775","41.3775","41.3775","41.3775","0","0"
"2022-11-03 04:20","41.4039","41.4683","41.4683","41.4039","5.01593408","207.999999929664"
"2022-11-03 04:25","41.4683","41.4683","41.4683","41.4683","0","0"
"2022-11-03 04:30","41.4683","41.4683","41.4683","41.4683","0","0"
"2022-11-03 04:35","41.2729","41.2729","41.2729","41.2729","13.37196804","551.899899718116"
"2022-11-03 04:40","41.2793","41.2793","41.2793","41.2793","0.62667729","25.868799857097"
"2022-11-03 04:45","41.2793","41.2793","41.2793","41.2793","0","0"
"2022-11-03 04:50","41.2793","41.2793","41.2793","41.2793","0","0"
"2022-11-03 04:55","41.2793","41.2793","41.2793","41.2793","0","0"
"2022-11-03 05:00","41.2427","41.1504","41.2427","41.1504","0.104","4.28569144"
"2022-11-03 05:05","41.1504","41.1504","41.1504","41.1504","0","0"
"2022-11-03 05:10","41.1086","40.9555","41.1086","40.9555","0.2457","10.07758328"
"2022-11-03 05:15","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:20","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:25","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:30","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:35","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:40","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:45","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:50","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 05:55","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 06:00","40.9555","40.9555","40.9555","40.9555","0","0"
"2022-11-03 06:05","41.0768","41.0768","41.0768","41.0768","2.2718","93.31827424"
"2022-11-03 06:10","40.9432","40.9431","40.9432","40.9431","5.0159","205.3667387"
"2022-11-03 06:15","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 06:20","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 06:25","41.0968","41.0968","41.0968","41.0968","0.0191","0.78494888"
"2022-11-03 06:30","40.9432","40.9431","40.9432","40.9431","7.1855","294.19664704"
"2022-11-03 06:35","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 06:40","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 06:45","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 06:50","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 06:55","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 07:00","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 07:05","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 07:10","40.9431","40.9431","40.9431","40.9431","0","0"
"2022-11-03 07:15","40.999","40.999","40.999","40.999","0.0116","0.4755884"
"2022-11-03 07:20","40.999","40.999","40.999","40.999","0.0135","0.5534865"
"2022-11-03 07:25","40.999","40.999","40.999","40.999","0","0"
"2022-11-03 07:30","40.999","40.999","40.999","40.999","0","0"
"2022-11-03 07:35","40.999","40.999","40.999","40.999","0","0"
"2022-11-03 07:40","40.9434","40.9434","40.9434","40.9434","0.0237","0.97035858"
"2022-11-03 07:45","40.9434","40.9434","40.9434","40.9434","0","0"
"2022-11-03 07:50","40.9434","40.9434","40.9434","40.9434","0","0"
"2022-11-03 07:55","41.0969","41.087","41.0969","41.087","12.39988598","509.49824849026"
"2022-11-03 08:00","40.9038","40.8212","40.9038","40.7774","137.5819","5623.45287779"
"2022-11-03 08:05","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:10","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:15","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:20","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:25","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:30","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:35","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:40","40.8212","40.8212","40.8212","40.8212","0","0"
"2022-11-03 08:45","41.0182","41.0542","41.0542","41.0182","0.0984","4.03737232"
"2022-11-03 08:50","41.0542","41.0542","41.0542","41.0542","0","0"
"2022-11-03 08:55","41.0542","41.0542","41.0542","41.0542","0","0"
"2022-11-03 09:00","41.0991","41.1657","41.1673","41.0991","0.625","25.72812782"
"2022-11-03 09:05","41.1657","41.1657","41.1657","41.1657","0","0"
"2022-11-03 09:10","41.0519","41.0647","41.0647","41.0519","0.027","1.1085613"
"2022-11-03 09:15","41.1797","41.2001","41.2001","41.1797","0.0268","1.10387504"
"2022-11-03 09:20","41.2001","41.2001","41.2001","41.2001","0","0"
"2022-11-03 09:25","41.2001","41.2001","41.2001","41.2001","0","0"
"2022-11-03 09:30","41.2001","41.2001","41.2001","41.2001","0","0"
"2022-11-03 09:35","41.2001","41.2001","41.2001","41.2001","0","0"
"2022-11-03 09:40","41.2001","41.2001","41.2001","41.2001","0","0"
"2022-11-03 09:45","41.2421","41.2427","41.2427","41.2421","0.0484","1.99613108"
"2022-11-03 09:50","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 09:55","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 10:00","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 10:05","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 10:10","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 10:15","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 10:20","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 10:25","41.2119","41.2427","41.2427","41.2119","0.39632493","16.333623702667"
"2022-11-03 10:30","41.2427","41.2427","41.2427","41.2427","0","0"
"2022-11-03 10:35","41.2427","41.0292","41.2852","41.0292","18.1711","746.05749479"
"2022-11-03 10:40","41.0292","41.0292","41.0292","41.0292","0","0"
"2022-11-03 10:45","41.0292","41.0292","41.0292","41.0292","0","0"
"2022-11-03 10:50","41.0292","41.0292","41.0292","41.0292","0","0"
"2022-11-03 10:55","41.0292","41.0292","41.0292","41.0292","0","0"
"2022-11-03 11:00","41.0292","41.0292","41.0292","41.0292","0","0"
"2022-11-03 11:05","41.0292","41.0292","41.0292","41.0292","0","0"
"2022-11-03 11:10","41.0292","41.0292","41.0292","41.0292","0","0"
"2022-11-03 11:15","41.0182","41.0182","41.0182","41.0182","0.0204","0.83677128"
"2022-11-03 11:20","41.0182","41.0195","41.0196","40.9704","26.3","1078.7529569"
"2022-11-03 11:25","41.0613","40.9555","41.0613","40.9555","30.13519894","1235.112966845022"
"2022-11-03 11:30","40.9309","40.931","40.931","40.9309","2.4382","99.79792745"
"2022-11-03 11:35","40.8603","40.6005","40.8603","40.501","37.8086","1533.14040116"
"2022-11-03 11:40","40.5637","40.6313","40.6313","40.5637","0.8832","35.82653584"
"2022-11-03 11:45","40.501","40.5","40.501","40.5","46.17","1869.90749204"
"2022-11-03 11:50","40.5","40.4759","40.5","40.4759","0.6499","26.32064393"
"2022-11-03 11:55","40.4759","40.4759","40.4759","40.4759","0","0"
"2022-11-03 12:00","40.4759","40.4759","40.4759","40.4759","0","0"
"2022-11-03 12:05","40.4759","40.4759","40.4759","40.4759","0","0"
"2022-11-03 12:10","40.4759","40.4759","40.4759","40.4759","0","0"
"2022-11-03 12:15","40.4759","40.4759","40.4759","40.4759","0","0"
"2022-11-03 12:20","40.7107","40.7107","40.7107","40.7107","0.0152","0.61880264"
"2022-11-03 12:25","40.7107","40.7107","40.7107","40.7107","1.2353","50.28992771"
"2022-11-03 12:30","40.7107","40.7107","40.7107","40.7107","0","0"
"2022-11-03 12:35","40.3905","40.4942","40.4942","40.3837","0.63859278","25.846220551876"
"2022-11-03 12:40","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 12:45","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 12:50","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 12:55","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 13:00","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 13:05","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 13:10","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 13:15","40.4942","40.4942","40.4942","40.4942","0","0"
"2022-11-03 13:20","40.6034","40.7093","40.8056","40.6034","1.49818194","61.014499512815"
"2022-11-03 13:25","40.7104","40.7104","40.7104","40.7104","0.0204","0.83049216"
"2022-11-03 13:30","40.7104","40.7104","40.7104","40.7104","0","0"
"2022-11-03 13:35","40.5692","40.5573","40.5692","40.5573","0.15168236","6.152164939228"
"2022-11-03 13:40","40.5573","40.5573","40.5573","40.5573","0","0"
"2022-11-03 13:45","40.5573","40.5573","40.5573","40.5573","0","0"
"2022-11-03 13:50","40.6133","40.6133","40.6134","40.6133","60.3412","2450.65563904"
"2022-11-03 13:55","40.6133","40.6133","40.6133","40.6133","0","0"
"2022-11-03 14:00","40.6133","40.6133","40.6133","40.6133","0.88","35.739704"
"2022-11-03 14:05","40.6133","40.6133","40.6133","40.6133","0","0"
"2022-11-03 14:10","40.6133","40.7313","40.7313","40.435","10.4430555","423.31276975715"
"2022-11-03 14:15","40.7313","40.7313","40.7313","40.7313","0","0"
"2022-11-03 14:20","40.7313","40.7313","40.7313","40.7313","0","0"
"2022-11-03 14:25","40.7313","40.7776","40.7776","40.7313","0.0159445","0.65007452285"
"2022-11-03 14:30","40.7776","40.7776","40.7776","40.7776","0","0"
"2022-11-03 14:35","40.7776","40.9256","40.9256","40.7776","1.77237354","72.522299828624"
"2022-11-03 14:40","40.9256","40.9256","40.9256","40.9256","0","0"
"2022-11-03 14:45","40.7305","40.7304","40.7305","40.7304","12.23","498.13297915"
"2022-11-03 14:50","40.9256","40.9256","40.9256","40.9256","0.2051","8.39384056"
"2022-11-03 14:55","40.9555","40.9555","40.9555","40.9555","0.0141","0.57747255"
"2022-11-03 15:00","40.7316","40.7316","40.7316","40.7316","0.2991","12.18282156"
"2022-11-03 15:05","40.7316","40.7316","40.7316","40.7316","0","0"
"2022-11-03 15:10","40.7316","40.7316","40.7316","40.7316","0","0"
"2022-11-03 15:15","40.9119","40.9119","40.9119","40.9119","0.012","0.4909428"
"2022-11-03 15:20","40.9119","40.9119","40.9119","40.9119","0","0"
"2022-11-03 15:25","40.7313","40.8676","40.8676","40.7313","0.0296","1.20789543"
"2022-11-03 15:30","40.7313","40.7313","40.7313","40.7313","0.001","0.0407313"
"2022-11-03 15:35","40.7313","40.7313","40.7313","40.7313","0","0"
"2022-11-03 15:40","40.7313","40.7313","40.7313","40.7313","0","0"
"2022-11-03 15:45","40.7313","40.7313","40.7313","40.7313","0","0"
"2022-11-03 15:50","40.7313","40.7313","40.7313","40.7313","0","0"
"2022-11-03 15:55","40.8254","40.8254","40.8254","40.8254","0.2449","9.99814046"
"2022-11-03 16:00","40.8254","40.8254","40.8254","40.8254","0","0"
"2022-11-03 16:05","40.8254","40.8254","40.8254","40.8254","0","0"
"2022-11-03 16:10","40.8254","40.8254","40.8254","40.8254","0","0"
"2022-11-03 16:15","40.6374","40.881","40.881","40.6374","6.16421947","251.98716845307"
"2022-11-03 16:20","40.9009","40.9009","40.9009","40.9009","1.22246698","49.999999702282"
"2022-11-03 16:25","40.8056","40.8057","40.8057","40.8056","8.5699","349.70076354"
"2022-11-03 16:30","40.8057","40.8057","40.8057","40.8057","0","0"
"2022-11-03 16:35","40.8057","40.8057","40.8057","40.8057","0","0"
"2022-11-03 16:40","40.8057","40.8057","40.8057","40.8057","0","0"
"2022-11-03 16:45","40.6511","40.6511","40.6511","40.6511","1.7724","72.05000964"
"2022-11-03 16:50","40.6505","40.5931","40.6505","40.5931","26.1019","1060.65239985"
"2022-11-03 16:55","40.5931","40.5931","40.5931","40.5931","0","0"
"2022-11-03 17:00","40.8163","40.9116","40.9116","40.8163","0.57343379","23.456499622964"
"2022-11-03 17:05","40.9116","40.9116","40.9116","40.9116","0","0"
"2022-11-03 17:10","40.9116","40.9116","40.9116","40.9116","0","0"
"2022-11-03 17:15","40.9116","40.9116","40.9116","40.9116","0","0"
"2022-11-03 17:20","40.9116","40.9116","40.9116","40.9116","0","0"
"2022-11-03 17:25","40.8105","40.8105","40.8105","40.8105","0.0101","0.41218605"
"2022-11-03 17:30","40.8105","40.8105","40.8105","40.8105","0","0"
"2022-11-03 17:35","40.8105","40.8105","40.8105","40.8105","0","0"
"2022-11-03 17:40","40.8105","40.8105","40.8105","40.8105","0","0"
"2022-11-03 17:45","40.6072","40.6072","40.6072","40.6072","3","121.8216"
"2022-11-03 17:50","40.6072","40.6072","40.6072","40.6072","0","0"
"2022-11-03 17:55","40.6072","40.6072","40.6072","40.6072","0","0"
"2022-11-03 18:00","40.7977","40.8082","40.8082","40.7977","6.4938975","264.99999943781"
"2022-11-03 18:05","40.8082","40.8082","40.8082","40.8082","0","0"
"2022-11-03 18:10","40.8082","40.8082","40.8082","40.8082","0","0"
"2022-11-03 18:15","40.6644","40.6644","40.6644","40.6644","0.27335703","11.115899610732"
"2022-11-03 18:20","40.6644","40.6644","40.6644","40.6644","0","0"
"2022-11-03 18:25","40.6644","40.6644","40.6644","40.6644","0","0"
"2022-11-03 18:30","40.6644","40.6644","40.6644","40.6644","0","0"
"2022-11-03 18:35","40.6644","40.6644","40.6644","40.6644","0","0"
"2022-11-03 18:40","40.6644","40.6644","40.6644","40.6644","0","0"
"2022-11-03 18:45","40.7621","40.7621","40.7621","40.7621","0.12266296","4.999999841816"
"2022-11-03 18:50","40.7621","40.7621","40.7621","40.7621","0","0"
"2022-11-03 18:55","40.7621","40.7621","40.7621","40.7621","0","0"
"2022-11-03 19:00","40.7791","40.7791","40.7791","40.7791","0.06136118","2.502253695338"
"2022-11-03 19:05","40.7791","40.7791","40.7791","40.7791","0","0"
"2022-11-03 19:10","40.7769","40.7769","40.7769","40.7769","1.48","60.349812"
"2022-11-03 19:15","40.7769","40.7769","40.7769","40.7769","0","0"
"2022-11-03 19:20","40.736","40.6806","40.736","40.6806","14.86699324","604.80364510464"
"2022-11-03 19:25","40.7009","40.6806","40.7009","40.6806","12.36","502.81242306"
"2022-11-03 19:30","40.6806","40.6806","40.6806","40.6806","0","0"
"2022-11-03 19:35","40.6806","40.6806","40.6806","40.6806","0","0"
"2022-11-03 19:40","40.6806","40.6806","40.6806","40.6806","0","0"
"2022-11-03 19:45","40.6806","40.6806","40.6806","40.6806","0","0"
"2022-11-03 19:50","40.6806","40.6806","40.6806","40.6806","0","0"
"2022-11-03 19:55","40.7864","40.8859","40.8859","40.7864","0.98107986","40.111299767399"
"2022-11-03 20:00","40.8859","40.8859","40.8859","40.8859","0","0"
"2022-11-03 20:05","40.8859","40.8859","40.8859","40.8859","0","0"
"2022-11-03 20:10","40.6806","40.7015","40.7015","40.6806","6.4","260.46034"
"2022-11-03 20:15","40.7015","40.7015","40.7015","40.7015","0","0"
"2022-11-03 20:20","40.7015","40.7015","40.7015","40.7015","0","0"
"2022-11-03 20:25","40.7015","40.7015","40.7015","40.7015","0","0"
"2022-11-03 20:30","40.7015","40.7015","40.7015","40.7015","0","0"
"2022-11-03 20:35","40.7015","40.7015","40.7015","40.7015","0","0"
"2022-11-03 20:40","40.7095","40.5692","40.7095","40.5692","2.21437318","89.97461066121"
"2022-11-03 20:45","40.5858","40.5858","40.5858","40.5858","1.66829285","67.70899995153"
"2022-11-03 20:50","40.667","40.6779","40.6779","40.634","10.11556762","411.04508335288"
"2022-11-03 20:55","40.6339","40.6339","40.6339","40.6339","1.3512","54.90452568"
"2022-11-03 21:00","40.5238","40.4576","40.5238","40.4362","9.047","366.01428578"
"2022-11-03 21:05","40.6339","40.5268","40.6339","40.4178","9.5929","388.52934439"
"2022-11-03 21:10","40.5268","40.5268","40.5268","40.5268","0","0"
"2022-11-03 21:15","40.5268","40.5268","40.5268","40.5268","0","0"
"2022-11-03 21:20","40.5749","40.6339","40.6339","40.5749","0.16318709","6.627948396351"
"2022-11-03 21:25","40.6283","40.6282","40.6283","40.6282","3.8319","155.6835817"
"2022-11-03 21:30","40.6339","40.6339","40.6339","40.6339","0.8699","35.34742961"
"2022-11-03 21:35","40.5754","40.5755","40.5755","40.5754","0.12227333","4.961299741415"
"2022-11-03 21:40","40.533","40.533","40.533","40.533","2.4671","99.9989643"
"2022-11-03 21:45","40.5512","40.5512","40.5512","40.5512","2.96626487","120.285599996344"
"2022-11-03 21:50","40.5682","40.3447","40.5914","40.3447","9.30851986","377.694418784452"
"2022-11-03 21:55","40.3306","40.53","40.53","40.3306","3.0786","124.3906166"
"2022-11-03 22:00","40.53","40.53","40.53","40.53","0","0"
"2022-11-03 22:05","40.4087","40.4089","40.4089","40.4087","4.6296","187.07661548"
"2022-11-03 22:10","40.4089","40.4089","40.4089","40.4089","0","0"
"2022-11-03 22:15","40.33","40.296","40.33","40.296","0.2336","9.4197644"
"2022-11-03 22:20","40.296","40.4551","40.4551","40.0166","178.40099474","7191.825115966174"
"2022-11-03 22:25","40.2484","40.1955","40.2484","40.1955","9.9866","401.54150645"
"2022-11-03 22:30","40.1955","40.1955","40.1955","40.1955","0","0"
"2022-11-03 22:35","40.1955","40.1955","40.1955","40.1955","0","0"
"2022-11-03 22:40","40.2052","40.2058","40.2058","40.2052","2.646","106.3842192"
"2022-11-03 22:45","40.2058","40.2058","40.2058","40.2058","0","0"
"2022-11-03 22:50","40.2058","40.2058","40.2058","40.2058","0","0"
"2022-11-03 22:55","40.2058","40.2058","40.2058","40.2058","0","0"
"2022-11-03 23:00","40.2058","40.2058","40.2058","40.2058","0","0"
"2022-11-03 23:05","40.2058","40.117","40.2058","40.117","3","120.35568688"
"2022-11-03 23:10","40.2305","40.2206","40.2305","40.2205","5.494","221.00945507"
"2022-11-03 23:15","40.1605","40.1605","40.1605","40.1605","0.07","2.811235"
"2022-11-03 23:20","40.2615","40.2615","40.2615","40.2615","0.53","21.338595"
"2022-11-03 23:25","40.1708","40.1708","40.1708","40.1708","0.0104","0.41777632"
"2022-11-03 23:30","40.1708","40.1708","40.1708","40.1708","0","0"
"2022-11-03 23:35","40.1708","40.1708","40.1708","40.1708","0","0"
"2022-11-03 23:40","40.1708","40.1708","40.1708","40.1708","0","0"
"2022-11-03 23:45","40.1708","40.1708","40.1708","40.1708","0","0"
"2022-11-03 23:50","40.16","40.16","40.16","40.16","0.0491","1.971856"
"2022-11-03 23:55","40.0861","40.086","40.0861","40.086","6.552","262.64396972"
"2022-11-04 00:00","40.086","40.086","40.086","40.086","0","0"
"2022-11-04 00:05","40.086","40.086","40.086","40.086","0","0"
"2022-11-04 00:10","40.086","40.0002","40.086","40.0002","5.1521","206.40739487"
"2022-11-04 00:15","40.0001","40.0001","40.0001","40.0001","0.012","0.4800012"
"2022-11-04 00:20","40.0001","40.0001","40.0001","40.0001","0","0"
"2022-11-04 00:25","40.27","40.27","40.27","40.27","0.0151","0.608077"
"2022-11-04 00:30","40.27","40.3531","40.3531","40.27","13.23575836","534.100899746916"
"2022-11-04 00:35","40.3559","40.5842","40.5842","40.3559","63.79359197","2586.522872188204"
"2022-11-04 00:40","40.478","40.6182","40.6182","40.478","115.1746","4671.77362681"
"2022-11-04 00:45","40.6182","40.6182","40.6182","40.6182","0","0"
