"time","open","close","high","low","volume","turnover"
"2021-07-10 23:10","45.6002","45.824","45.8756","45.5651","17.1338387","783.67742638572"
"2021-07-10 23:15","45.665","46.2095","46.2378","45.6393","64.08565083","2952.723168474514"
"2021-07-10 23:20","46.0002","46.2356","46.2377","45.9655","32.7405","1510.30665179"
"2021-07-10 23:25","46.0375","46.1857","46.2378","45.9537","78.6702","3627.06125047"
"2021-07-10 23:30","46.1857","46.2377","46.2377","45.961","30.3612","1400.99755603"
"2021-07-10 23:35","46.0376","46.2378","46.2378","45.9655","87.4763","4033.8619408"
"2021-07-10 23:40","46.2373","46","46.2378","45.8608","104.11","4799.69113869"
"2021-07-10 23:45","46.2","46.0066","46.2276","46","12.7579","589.36987811"
"2021-07-10 23:50","46.0002","46.0368","46.2378","46","10.262","473.68942497"
"2021-07-10 23:55","46.0066","45.8746","46.0066","45.8746","5.0746","233.23262795"
"2021-07-11 00:00","45.8746","45.8644","45.8746","45.864","0.3255","14.92927368"
"2021-07-11 00:05","46.0428","46.0568","46.0568","45.7803","29.4408","1351.63971701"
"2021-07-11 00:10","46.068","46.1521","46.1521","45.813","36.5488","1680.7137288"
"2021-07-11 00:15","45.9615","46.1857","46.1857","45.8445","10.0212","460.71375009"
"2021-07-11 00:20","46.1857","46.1857","46.1857","46.1857","0","0"
"2021-07-11 00:25","46.1857","46.1857","46.1857","46.1857","0","0"
"2021-07-11 00:30","45.961","46.1922","46.1922","45.8445","27.069","1245.79428727"
"2021-07-11 00:35","46.168","46.2372","46.2378","46","9.64336943","445.381664513511"
"2021-07-11 00:40","46.0375","46.0368","46.0375","46.0368","1.2787","58.86780048"
"2021-07-11 00:45","46.0372","45.961","46.23","45.961","6.1922","285.13806175"
"2021-07-11 00:50","45.961","46.174","46.174","45.9234","2.8726","132.28202575"
"2021-07-11 00:55","45.9622","45.8734","45.9622","45.8734","2.193","100.74119832"
"2021-07-11 01:00","46.068","46.1857","46.1857","45.8734","12.4606","574.17293989"
"2021-07-11 01:05","45.9614","46.1857","46.1857","45.88","4.6707","215.1139349"
"2021-07-11 01:10","46.1857","46.1857","46.1857","46.1857","0","0"
"2021-07-11 01:15","46.1841","46.1857","46.1857","46.1841","0.8271","38.19998767"
"2021-07-11 01:20","46.1857","46.1857","46.1857","46.1857","0","0"
"2021-07-11 01:25","46.1857","46.1857","46.1857","46.1857","0.7224","33.36454968"
"2021-07-11 01:30","46.135","46.1992","46.1992","45.956","16.9964","783.28815857"
"2021-07-11 01:35","46.2","46.2112","46.2112","45.9401","17.8315","821.73236266"
"2021-07-11 01:40","46.2129","46.2356","46.2356","46.2129","2.055","95.00065893"
"2021-07-11 01:45","46.2356","46.2378","46.2378","45.9655","17.20831047","793.783692409766"
"2021-07-11 01:50","46.2377","46.2377","46.2377","46.2377","1.01648654","46.999999690558"
"2021-07-11 01:55","46.2377","46.2377","46.2377","46.2377","0","0"
"2021-07-11 02:00","46.0381","46.2373","46.2373","46.0066","3.3245","153.36102185"
"2021-07-11 02:05","46.2373","46.2373","46.2373","46.2373","0","0"
"2021-07-11 02:10","46.2373","46.2373","46.2373","46.2373","0","0"
"2021-07-11 02:15","46.0384","46.236","46.236","45.9655","6.9594","320.93469112"
"2021-07-11 02:20","46.236","46.236","46.236","46.236","0","0"
"2021-07-11 02:25","46.236","46.236","46.236","46.236","0","0"
"2021-07-11 02:30","46.2366","46.2367","46.2367","45.9655","9.79492823","451.617539892041"
"2021-07-11 02:35","46.0375","46.1521","46.1521","45.9561","11.7450003","539.97505303563"
"2021-07-11 02:40","46.1521","46.1521","46.1521","46.1521","0","0"
"2021-07-11 02:45","46.1521","46.1521","46.1521","46.1521","0","0"
"2021-07-11 02:50","46.1521","46.1521","46.1521","46.1521","0","0"
"2021-07-11 02:55","45.956","45.956","45.956","45.956","0.0601","2.7619556"
"2021-07-11 03:00","45.956","45.956","45.956","45.956","0","0"
"2021-07-11 03:05","46.1518","45.9655","46.2356","45.9655","11.89345015","548.230280882825"
"2021-07-11 03:10","46.1793","46.1799","46.1799","46.1793","0.6566","30.32157234"
"2021-07-11 03:15","46.1799","46.1799","46.1799","46.1799","0.0073","0.33711327"
"2021-07-11 03:20","46.1799","46.1799","46.1799","46.1799","0","0"
"2021-07-11 03:25","46.1799","46.1799","46.1799","46.1799","0","0"
"2021-07-11 03:30","46.1998","46","46.2095","45.961","8.9554","412.84624825"
"2021-07-11 03:35","46.2","46.23","46.23","46.2","1.69730367","78.4437446641"
"2021-07-11 03:40","46.1759","46.0066","46.1759","46.0066","0.0729","3.35613283"
"2021-07-11 03:45","46.0066","46.0066","46.0066","46.0066","0","0"
"2021-07-11 03:50","46.0088","46.0066","46.2295","45.9654","5.3496","246.49682548"
"2021-07-11 03:55","46.0066","46.0066","46.0066","46.0066","0","0"
"2021-07-11 04:00","46.0066","46.0066","46.0066","46.0066","0.0145","0.6670957"
"2021-07-11 04:05","46.0071","46","46.0071","46","0.6291","28.9400184"
"2021-07-11 04:10","46","46.2","46.2","46","1.4899","68.71546"
"2021-07-11 04:15","46.2184","46.224","46.224","46.2184","1.00605503","46.49999966672"
"2021-07-11 04:20","46.0007","46.0007","46.0007","46.0007","0.0658","3.02684606"
"2021-07-11 04:25","46.224","46.0375","46.2356","46.0375","0.399","18.3953034789"
"2021-07-11 04:30","46.2356","46.2516","46.2724","46","6.19301777","285.878102830708"
"2021-07-11 04:35","46.0375","46.2726","46.2726","45.9654","7.6525877","352.907292592314"
"2021-07-11 04:40","46.2726","46.2726","46.2726","46.2726","0","0"
"2021-07-11 04:45","46.2726","46.2726","46.2726","46.2726","0","0"
"2021-07-11 04:50","46.2726","46.2726","46.2726","46.2726","0","0"
"2021-07-11 04:55","46.2715","46.139","46.406","46.139","9.75893583","451.819935817258"
"2021-07-11 05:00","46.1392","46.3432","46.3432","46.0375","6.3824","294.81680957"
"2021-07-11 05:05","46.3472","46.3472","46.3472","46.3472","0.6794","31.48828768"
"2021-07-11 05:10","46.1536","46.3529","46.3529","46.1536","0.9004","41.72084847"
"2021-07-11 05:15","46.3529","46.11","46.4","46.0369","43.9814","2032.78235376"
"2021-07-11 05:20","46.11","46.11","46.11","46.11","0","0"
"2021-07-11 05:25","46.11","46.11","46.11","46.11","0","0"
"2021-07-11 05:30","46.1101","46.3432","46.3432","46.11","1.27022149","58.813129755368"
"2021-07-11 05:35","46.3432","46.406","46.406","46.3432","2.93311988","136.041790850852"
"2021-07-11 05:40","46.406","46.1522","46.4285","46.1522","8.8672","410.231112720825"
"2021-07-11 05:45","46.1524","46.3428","46.3432","46.0497","6.7523","311.95827241"
"2021-07-11 05:50","46.3432","46.0561","46.3492","46.0369","28.0522","1296.17569576"
"2021-07-11 05:55","46.2846","46.33","46.3492","46.0375","24.6978","1141.59093804"
"2021-07-11 06:00","46.33","46.3432","46.3432","46.0474","8.5616","395.55233144"
"2021-07-11 06:05","46.3432","46.3432","46.3432","46.3432","0","0"
"2021-07-11 06:10","46.1355","46.1354","46.1355","46.0225","9.127","420.83132712"
"2021-07-11 06:15","46.0226","45.961","46.0226","45.8888","16.8679","775.66417817"
"2021-07-11 06:20","45.8824","45.7802","45.8824","45.7802","13.38490223","613.604028067083"
"2021-07-11 06:25","45.864","45.8824","45.8824","45.864","0.8985","41.225113730669"
"2021-07-11 06:30","45.8","45.7451","45.8","45.6003","36.01193883","1646.319871252233"
"2021-07-11 06:35","45.7451","45.745","45.7452","45.4692","50.82178555","2319.181524043305"
"2021-07-11 06:40","45.6851","45.6851","45.6851","45.6851","0.7316","33.42321916"
"2021-07-11 06:45","45.6823","45.6823","45.6823","45.6823","4.7042","214.89867566"
"2021-07-11 06:50","45.55","45.55","45.55","45.55","0.0565","2.573575"
"2021-07-11 06:55","45.55","45.55","45.55","45.55","0","0"
"2021-07-11 07:00","45.55","44.8731","45.55","44.8731","38.79","1752.29871978"
"2021-07-11 07:05","44.8731","44.6048","45.1189","44.6048","48.035","2153.71149364"
"2021-07-11 07:10","44.6172","44.4","44.6172","44.4","22.3898495","995.6862235514"
"2021-07-11 07:15","44.3998","44.3","44.3998","44.2452","8.3934","371.91340939"
"2021-07-11 07:20","44.2454","43.9853","44.2454","43.9853","24.2374","1068.0572729"
"2021-07-11 07:25","43.9856","43.9856","43.9856","43.9856","18.3683","807.94069648"
"2021-07-11 07:30","43.9855","43.9839","43.9856","43.9827","5.02206758","220.89063487872"
"2021-07-11 07:35","43.9839","43.984","43.984","43.9839","2.9708906","130.6715995104"
"2021-07-11 07:40","43.984","44.0462","44.0462","43.7644","14.3245141","629.358647960216"
"2021-07-11 07:45","44.0462","44.0488","44.0488","44.0462","2.35632772","103.793182580664"
"2021-07-11 07:50","44.05","44.0598","44.0598","44.05","0.07357826","3.241344599948"
"2021-07-11 07:55","44.0598","44.305","44.305","44.0598","8.84638318","391.046399699252"
"2021-07-11 08:00","44.305","44.305","44.305","44.305","0","0"
"2021-07-11 08:05","44.1006","43.7624","44.1006","43.7624","14.4398","634.91259406"
"2021-07-11 08:10","44.038","45.14","45.14","44.038","64.9756","2897.7341289924"
"2021-07-11 08:15","44.9401","44.9121","44.9401","44.9121","1.0698","48.05187382"
"2021-07-11 08:20","44.9121","44.9121","44.9121","44.9121","25.9","1163.22339"
"2021-07-11 08:25","44.9121","44.9121","44.9121","44.9121","0","0"
"2021-07-11 08:30","44.912","44.912","44.912","44.8","9.61829757","431.47170522384"
"2021-07-11 08:35","44.912","44.9121","44.9121","44.8","7.74025143","347.362923549303"
"2021-07-11 08:40","44.8006","44.8006","44.8006","44.8006","0.0484","2.16834904"
"2021-07-11 08:45","44.8023","44.8001","44.8023","44.8001","1.4","62.72036"
"2021-07-11 08:50","44.9114","44.91","44.9121","44.7676","7.99308565","358.612666541365"
"2021-07-11 08:55","44.9096","44.6","44.91","44.6","34.0218","1525.04905744"
"2021-07-11 09:00","44.6002","44.5142","44.7999","44.5142","4.379","195.319066"
"2021-07-11 09:05","44.5142","44.5142","44.5142","44.5142","0","0"
"2021-07-11 09:10","44.7513","44.7514","44.7514","44.4987","4.8528","216.5355815"
"2021-07-11 09:15","44.7514","44.7514","44.7514","44.7514","0","0"
"2021-07-11 09:20","44.7335","44.8639","44.8639","44.7335","6.80459605","304.884967207595"
"2021-07-11 09:25","44.844","44.8639","44.8639","44.646","3.19022027","142.852214451253"
"2021-07-11 09:30","44.8639","44.8824","44.8824","44.8639","1.1134175","49.95999968392"
"2021-07-11 09:35","44.8824","44.8143","44.8824","44.6048","7.97852524","356.518050271776"
"2021-07-11 09:40","44.8143","44.9121","44.9121","44.8143","21.38","959.892821294082"
"2021-07-11 09:45","44.6901","44.9121","44.9121","44.69","3.73400386","167.167205680706"
"2021-07-11 09:50","44.914","44.9169","44.9169","44.914","0.1792","8.0487865"
"2021-07-11 09:55","44.9215","44.9438","44.9438","44.9215","3.8331","172.19283552"
"2021-07-11 10:00","44.9502","45.1736","45.1736","44.9502","11.7863","531.037956084384"
"2021-07-11 10:05","45.1736","45.2118","45.2118","44.8826","13.75193856","620.033141934016"
"2021-07-11 10:10","45.2123","45.2","45.2292","44.9412","16.0898","725.64758937"
"2021-07-11 10:15","45.2111","45.25","45.25","44.9217","22.3266","1007.09069509"
"2021-07-11 10:20","45.2503","45.0055","45.2725","45.0055","7.9322","358.13392607"
"2021-07-11 10:25","45.2348","45.2769","45.2769","45.0256","17.2681","779.64535167"
"2021-07-11 10:30","45.2774","45.368","45.368","45.0429","10.4757","473.62389855"
"2021-07-11 10:35","45.3692","45.39","45.39","45.1736","3.0472","138.01976374"
"2021-07-11 10:40","45.1966","45.5271","45.5271","45.1736","28.04819484","1273.698936662032"
"2021-07-11 10:45","45.5317","45.3046","45.54","45.2675","12.0977","549.03094874"
"2021-07-11 10:50","45.504","45.5863","45.5863","45.504","3.51735755","160.281669207205"
"2021-07-11 10:55","45.5943","45.6","45.6","45.3054","18.3838","836.38538383"
"2021-07-11 11:00","45.4","45.6","45.6145","45.3209","31.1308","1415.87575085"
"2021-07-11 11:05","45.4004","45.6157","45.6161","45.3162","16.5984","755.1387026"
"2021-07-11 11:10","45.4004","45.6","45.628","45.3162","34.4381","1566.0009155"
"2021-07-11 11:15","45.6","45.6604","45.6604","45.3483","13.3083","606.20952087"
"2021-07-11 11:20","45.6613","45.8443","45.8443","45.5003","16.6802","763.31474269"
"2021-07-11 11:25","45.8444","45.8618","45.8618","45.6001","22.4207","1025.86369642"
"2021-07-11 11:30","45.6648","45.9655","46.224","45.6392","39.0897","1797.72581651448"
"2021-07-11 11:35","45.9654","46.2296","46.2296","45.961","16.3273","752.76176764"
"2021-07-11 11:40","46.23","46.2516","46.2516","46.0001","7.4861","345.44765214"
"2021-07-11 11:45","46.0562","46.2356","46.2553","46","14.9016","687.37662879"
"2021-07-11 11:50","46.0375","46.305","46.305","46.0001","14.1304","652.04290163"
"2021-07-11 11:55","46.1104","46.3139","46.3169","46.0273","20.4992","945.78050049"
"2021-07-11 12:00","46.3173","46.2356","46.32","46.0272","16.3304","753.51606769"
"2021-07-11 12:05","46.2356","46.2464","46.2553","46","22.007","1014.98194005"
"2021-07-11 12:10","46.0378","46.0947","46.2724","45.8752","47.0032","2166.05757591"
"2021-07-11 12:15","46.0947","46.1605","46.1605","45.8445","41.5668","1910.3941337"
"2021-07-11 12:20","45.961","46.1465","46.1465","45.8291","19.6025","900.35596558"
"2021-07-11 12:25","46.149","46.149","46.152","45.8445","19.7039","905.63637116"
"2021-07-11 12:30","45.9305","46.1857","46.1857","45.845","26.12104026","1203.279634312256"
"2021-07-11 12:35","46.1861","46.2172","46.2172","45.9655","14.7422","679.34541826"
"2021-07-11 12:40","46.0002","46.2379","46.2379","45.9676","14.4119","664.86816767"
"2021-07-11 12:45","46.2464","46.3472","46.3472","46.0001","31.6202","1460.36397355"
"2021-07-11 12:50","46.1521","46.3877","46.3877","46.063","9.9492","460.30229411"
"2021-07-11 12:55","46.3926","46.4234","46.4234","46.1516","16.21229701","750.806502911143"
"2021-07-11 13:00","46.2253","46.4","46.431","46.0607","27.05215863","1251.821046402955"
"2021-07-11 13:05","46.2","46.3139","46.4","46.0533","34.6208","1599.81385443"
"2021-07-11 13:10","46.3359","46.3708","46.3708","46.053","9.7841","452.37828354"
"2021-07-11 13:15","46.1692","46.3873","46.3873","46.0543","34.4283","1592.03552157"
"2021-07-11 13:20","46.3873","45.9311","46.4088","45.9311","53.382","2464.7890124"
"2021-07-11 13:25","46.0012","46.056","46.1605","45.8017","57.6437","2650.45844671"
"2021-07-11 13:30","45.8604","46.151","46.152","45.7802","61.57836959","2831.474562476803"
"2021-07-11 13:35","45.9302","45.936","46.1511","45.6","121.2706","5557.54593965"
"2021-07-11 13:40","45.721","45.857","45.9448","45.6261","26.3718","1206.46061807"
"2021-07-11 13:45","45.6728","45.9324","45.9324","45.6393","11.2484","514.65088076"
"2021-07-11 13:50","45.934","45.961","45.961","45.6608","18.8127","861.96591832"
"2021-07-11 13:55","45.9611","45.9998","45.9998","45.7452","24.9122","1142.39007208"
"2021-07-11 14:00","46","46.0246","46.0246","45.7452","18.4709","847.59101409"
"2021-07-11 14:05","45.8021","46.0368","46.0368","45.7452","65.1541","2989.52758246"
"2021-07-11 14:10","45.838","46.024","46.0428","45.7605","43.7618","2009.29198454"
"2021-07-11 14:15","46.0272","45.838","46.0412","45.7501","57.0991","2620.64676922"
"2021-07-11 14:20","46.0368","46.0368","46.041","45.7501","62.7631","2880.18753829"
"2021-07-11 14:25","45.838","45.6572","46.0368","45.6572","87.8376","4028.06088748"
"2021-07-11 14:30","45.8552","45.8552","46.1516","45.6649","46.9554","2157.2822762"
"2021-07-11 14:35","46.0532","46.152","46.1521","45.8445","34.1092","1569.98777454"
"2021-07-11 14:40","46.152","46.1515","46.1521","45.8292","56.5621","2601.22663882"
"2021-07-11 14:45","46.1515","45.838","46.1516","45.7967","32.3709","1487.42910067"
"2021-07-11 14:50","45.8291","45.8444","46.0368","45.5789","57.9702","2653.47370471"
"2021-07-11 14:55","45.6392","45.8291","45.8444","45.5368","84.3443","3854.55732551"
"2021-07-11 15:00","45.631","45.8433","45.8439","45.5793","87.7052","4010.00135828"
"2021-07-11 15:05","45.6392","45.766","45.8439","45.5368","88.6309","4049.22224436"
"2021-07-11 15:10","45.5648","45.821","45.821","45.5368","25.0794","1145.89921206"
"2021-07-11 15:15","45.8077","45.8568","45.8568","45.5791","44.1462","2018.5688476"
"2021-07-11 15:20","45.8577","45.8016","45.86","45.5648","39.9942","1827.93916255"
"2021-07-11 15:25","45.6003","45.8618","45.8618","45.5649","38.0416","1739.14867985"
"2021-07-11 15:30","45.8713","45.8604","45.9559","45.6002","43.70596943","1999.7587382285"
"2021-07-11 15:35","45.88","45.6484","45.956","45.6484","4.7761862","218.74707052376"
"2021-07-11 15:40","45.8552","45.9102","45.9102","45.6238","26.8863","1229.97107007"
"2021-07-11 15:45","45.692","45.936","45.936","45.6392","15.6709","717.07993634"
"2021-07-11 15:50","45.7212","45.9615","45.9616","45.6392","33.8865","1552.41687956"
"2021-07-11 15:55","45.7704","45.9616","45.9616","45.6572","35.3422","1620.08955664"
"2021-07-11 16:00","45.7699","45.8729","45.9583","45.6608","27.8388","1275.09109848"
"2021-07-11 16:05","45.6832","45.9283","45.9283","45.6608","29.7894","1365.76297572"
"2021-07-11 16:10","45.9283","45.9283","45.9283","45.9283","0","0"
"2021-07-11 16:15","45.9284","45.9248","45.9654","45.9248","3.1","142.47363444"
"2021-07-11 16:20","45.7699","45.7604","45.7716","45.7604","1.3167","60.25896003"
"2021-07-11 16:25","45.9557","45.9654","45.9654","45.9557","2.6148","120.18045744"
"2021-07-11 16:30","45.9676","46.0052","46.0052","45.736","31.9447","1465.12847288"
"2021-07-11 16:35","45.8","46.0272","46.0368","45.7451","39.7697","1824.86297805"
"2021-07-11 16:40","46.0272","45.469","46.0364","45.272","62.2804","2842.30331668"
"2021-07-11 16:45","45.272","44.6452","45.272","44.6452","48.26212325","2169.6758504472"
"2021-07-11 16:50","44.6459","44.5868","44.8884","44.5868","19.9454","891.60109811"
"2021-07-11 16:55","44.5868","44.8344","44.8344","44.4944","18.5118","826.91714502"
"2021-07-11 17:00","44.6235","44.6451","44.844","44.4233","59.1735","2640.77438656"
"2021-07-11 17:05","44.4424","44.5564","44.6714","44.3064","54.2851","2415.65438438"
"2021-07-11 17:10","44.544","44.7107","44.7107","44.203","56.7031","2522.88266668"
"2021-07-11 17:15","44.7108","43.528","44.9216","43","277.1644","12175.30347336"
"2021-07-11 17:20","43.53","43.466","43.5636","43.076","45.2541","1965.81431164"
"2021-07-11 17:25","43.3077","43.6399","43.6399","43.2208","23.8027","1034.05797537"
"2021-07-11 17:30","43.6435","43.4795","43.6442","43.1921","19.186","832.77305927"
"2021-07-11 17:35","43.2902","43.4361","43.4795","43.1744","25.08116664","1086.944591214"
"2021-07-11 17:40","43.2714","43.4362","43.4362","43.18","28.3848","1228.99520331"
"2021-07-11 17:45","43.4433","43.4762","43.4762","43.15","37.84253336","1640.099990756"
"2021-07-11 17:50","43.4768","43.7681","43.7681","43.2902","30.3143","1321.57036351"
"2021-07-11 17:55","43.7682","44.058","44.058","43.5374","38.5182","1692.54508625"
