"time","open","close","high","low","volume","turnover"
"2023-04-01 23:30","1.2966","1.2971","1.2977","1.2946","19891.0845","25771.5723722"
"2023-04-01 23:35","1.2965","1.2955","1.2984","1.2955","15866.375","20586.21106106"
"2023-04-01 23:40","1.2953","1.2914","1.2953","1.2906","10506.8517","13579.14521262"
"2023-04-01 23:45","1.2921","1.2936","1.2945","1.2921","12525.4595","16203.98506653"
"2023-04-01 23:50","1.2932","1.2928","1.2932","1.2901","14110.6583","18229.89732989"
"2023-04-01 23:55","1.2931","1.2927","1.2947","1.292","9770.4302","12633.84141244"
"2023-04-02 00:00","1.293","1.2891","1.293","1.285","27674.4536","35668.54020371"
"2023-04-02 00:05","1.289","1.2961","1.2961","1.288","26046.5418","33642.49175314"
"2023-04-02 00:10","1.2961","1.2982","1.2982","1.2956","22487.0401","29165.34158799"
"2023-04-02 00:15","1.2974","1.2941","1.2984","1.2936","7198.5241","9335.05078223"
"2023-04-02 00:20","1.2938","1.2911","1.2938","1.2875","36267.7524","46785.55122902"
"2023-04-02 00:25","1.2916","1.2891","1.2921","1.2875","24059.0039","31013.89669659"
"2023-04-02 00:30","1.2891","1.291","1.2916","1.2891","8450.6942","10907.20791961"
"2023-04-02 00:35","1.2909","1.2821","1.2909","1.2786","51110.8602","65551.55694608"
"2023-04-02 00:40","1.2818","1.2834","1.2851","1.2818","7708.6598","9897.57328803"
"2023-04-02 00:45","1.2834","1.27","1.2853","1.2695","123119.2186","157065.4296239"
"2023-04-02 00:50","1.2703","1.2741","1.2754","1.2685","31454.9442","39975.4319029"
"2023-04-02 00:55","1.274","1.2724","1.2755","1.272","15567.5592","19832.24936669"
"2023-04-02 01:00","1.2726","1.2701","1.2763","1.2668","210298.9283","266908.0919818"
"2023-04-02 01:05","1.2696","1.2746","1.2752","1.2696","57100.2249","72723.39278893"
"2023-04-02 01:10","1.2738","1.2717","1.2755","1.2709","30163.8","38395.01345004"
"2023-04-02 01:15","1.272","1.2746","1.275","1.27","20927.1159","26614.5391429"
"2023-04-02 01:20","1.2743","1.2763","1.2763","1.2727","13831.521","17621.30831596"
"2023-04-02 01:25","1.2753","1.2767","1.2785","1.2746","10080.7568","12869.13542847"
"2023-04-02 01:30","1.2766","1.2783","1.279","1.2763","18643.0494","23815.24509657"
"2023-04-02 01:35","1.2781","1.2767","1.2789","1.2767","17342.2049","22158.20602532"
"2023-04-02 01:40","1.2762","1.2736","1.2767","1.272","9077.0537","11568.4198813"
"2023-04-02 01:45","1.2727","1.2749","1.2753","1.271","11455.9981","14589.104641"
"2023-04-02 01:50","1.2749","1.2739","1.2758","1.2739","11740.4761","14967.59279647"
"2023-04-02 01:55","1.2739","1.2712","1.2744","1.2712","8918.1392","11351.14485614"
"2023-04-02 02:00","1.271","1.2751","1.2751","1.2654","24958.8958","31700.76210071"
"2023-04-02 02:05","1.2751","1.276","1.2762","1.2737","31411.168","40059.98709625"
"2023-04-02 02:10","1.276","1.2764","1.2771","1.2749","26245.7489","33494.74761056"
"2023-04-02 02:15","1.2765","1.27","1.277","1.2683","25639.294","32612.05869575"
"2023-04-02 02:20","1.27","1.2721","1.273","1.2696","32179.6614","40923.65125716"
"2023-04-02 02:25","1.273","1.2738","1.2748","1.2722","20534.8305","26140.39234519"
"2023-04-02 02:30","1.2737","1.2757","1.2767","1.2737","19953.8035","25459.40383863"
"2023-04-02 02:35","1.2762","1.2768","1.2779","1.2732","45423.6388","57957.16543964"
"2023-04-02 02:40","1.2768","1.275","1.2768","1.2736","22678.0081","28901.64004397"
"2023-04-02 02:45","1.2748","1.2738","1.2748","1.2726","11170.1448","14225.09005918"
"2023-04-02 02:50","1.2737","1.2716","1.2749","1.2697","40731.0264","51802.68292861"
"2023-04-02 02:55","1.2719","1.2686","1.2719","1.2685","9931.6662","12607.49380075"
"2023-04-02 03:00","1.2685","1.2718","1.2719","1.2668","39653.2416","50330.72937789"
"2023-04-02 03:05","1.2711","1.2725","1.2725","1.2708","12231.8985","15550.52648166"
"2023-04-02 03:10","1.2719","1.2736","1.2743","1.2719","32727.1979","41648.2659668"
"2023-04-02 03:15","1.2737","1.2746","1.2765","1.2737","14848.6905","18944.22266822"
"2023-04-02 03:20","1.2741","1.2767","1.2767","1.2734","13406.0823","17099.01450932"
"2023-04-02 03:25","1.2766","1.2759","1.2769","1.2755","7141.7356","9113.1094001"
"2023-04-02 03:30","1.2761","1.2737","1.2761","1.2735","9587.4131","12223.31598165"
"2023-04-02 03:35","1.274","1.2727","1.2742","1.2711","17183.6875","21856.48495993"
"2023-04-02 03:40","1.2724","1.2692","1.2734","1.2689","33253.6249","42235.77530179"
"2023-04-02 03:45","1.2692","1.2702","1.2702","1.2666","16573.4252","21015.72631694"
"2023-04-02 03:50","1.2705","1.2735","1.2743","1.2705","24354.599","30990.02862938"
"2023-04-02 03:55","1.2732","1.2749","1.2751","1.273","25086.2069","31966.94805034"
"2023-04-02 04:00","1.2744","1.271","1.2749","1.2689","25726.3267","32696.86750942"
"2023-04-02 04:05","1.271","1.2706","1.2718","1.27","39097.5063","49712.69850351"
"2023-04-02 04:10","1.2696","1.2674","1.2699","1.2672","17132.6876","21728.88046688"
"2023-04-02 04:15","1.2677","1.2677","1.2683","1.2672","12783.5808","16209.45785262"
"2023-04-02 04:20","1.2679","1.253","1.2682","1.2287","322900.1654","401685.97368265"
"2023-04-02 04:25","1.2529","1.2529","1.2536","1.2456","58632.1752","73251.33415862"
"2023-04-02 04:30","1.2529","1.2523","1.257","1.2523","38048.5137","47756.97531555"
"2023-04-02 04:35","1.2528","1.2461","1.2539","1.2455","58778.3495","73452.8214005"
"2023-04-02 04:40","1.2463","1.2476","1.2496","1.246","41823.9107","52207.99927883"
"2023-04-02 04:45","1.2483","1.2504","1.2505","1.248","13378.3642","16718.44811279"
"2023-04-02 04:50","1.2504","1.2515","1.2534","1.2499","23331.6799","29187.42888313"
"2023-04-02 04:55","1.2504","1.242","1.2517","1.2368","101160.2225","125783.6786154"
"2023-04-02 05:00","1.2429","1.2498","1.2515","1.2429","53572.5575","66915.08251555"
"2023-04-02 05:05","1.2499","1.2494","1.2499","1.2486","18872.1425","23570.2035783"
"2023-04-02 05:10","1.2494","1.2485","1.2498","1.2472","23242.5748","29018.13886962"
"2023-04-02 05:15","1.2486","1.2462","1.2502","1.2439","27645.1597","34457.87834304"
"2023-04-02 05:20","1.2462","1.2487","1.2491","1.243","44230.9767","55114.76063874"
"2023-04-02 05:25","1.2481","1.2514","1.2514","1.248","20514.2984","25651.78786363"
"2023-04-02 05:30","1.2512","1.2497","1.252","1.2497","39016.7809","48810.5273003"
"2023-04-02 05:35","1.2499","1.2494","1.2529","1.2485","18511.7118","23160.71137067"
"2023-04-02 05:40","1.249","1.2505","1.2506","1.2488","7602.5873","9503.2418382"
"2023-04-02 05:45","1.2505","1.2506","1.2506","1.2484","7176.1394","8968.55953641"
"2023-04-02 05:50","1.2506","1.2508","1.253","1.2505","5983.2333","7490.1243647"
"2023-04-02 05:55","1.2504","1.2514","1.2514","1.25","2951.0368","3690.82444653"
"2023-04-02 06:00","1.2515","1.2511","1.2515","1.2494","43509.2247","54380.21298499"
"2023-04-02 06:05","1.2514","1.2532","1.2545","1.251","21015.9687","26332.61862205"
"2023-04-02 06:10","1.2532","1.2546","1.2546","1.2525","26394.0044","33081.94971911"
"2023-04-02 06:15","1.2545","1.2521","1.2558","1.252","20247.1659","25400.36068282"
"2023-04-02 06:20","1.2521","1.2527","1.2539","1.2518","3931.5131","4925.15941994"
"2023-04-02 06:25","1.2521","1.2556","1.2556","1.2519","5017.6193","6290.56827864"
"2023-04-02 06:30","1.2551","1.2597","1.2597","1.2527","74045.7537","93052.30572103"
"2023-04-02 06:35","1.2598","1.2619","1.2643","1.2598","36414.6032","45965.8056652"
"2023-04-02 06:40","1.2614","1.2654","1.2654","1.2603","14357.919","18139.73461618"
"2023-04-02 06:45","1.2655","1.2693","1.2695","1.2627","23528.6229","29793.8422077"
"2023-04-02 06:50","1.2696","1.2671","1.2703","1.2665","8744.678","11093.34906511"
"2023-04-02 06:55","1.2675","1.2689","1.2696","1.2659","11263.6877","14284.41249286"
"2023-04-02 07:00","1.2689","1.2647","1.2692","1.264","37212.2168","47121.2361928"
"2023-04-02 07:05","1.265","1.2674","1.2685","1.2647","16953.1945","21484.00162809"
"2023-04-02 07:10","1.267","1.268","1.2682","1.2649","37215.368","47122.53275406"
"2023-04-02 07:15","1.2675","1.2661","1.2698","1.2659","5388.0171","6830.02098448"
"2023-04-02 07:20","1.2661","1.2625","1.2664","1.2615","13431.3701","16961.24556949"
"2023-04-02 07:25","1.2621","1.2593","1.2629","1.255","86776.5474","109348.32184995"
"2023-04-02 07:30","1.2599","1.258","1.26","1.2559","61079.7174","76847.44922795"
"2023-04-02 07:35","1.259","1.2585","1.2597","1.2581","6841.8759","8610.894598"
"2023-04-02 07:40","1.2588","1.2622","1.2631","1.2588","19241.568","24271.91201486"
"2023-04-02 07:45","1.262","1.2644","1.2653","1.262","19131.9411","24190.0247969"
"2023-04-02 07:50","1.2642","1.2653","1.2657","1.264","26024.7468","32921.59219603"
"2023-04-02 07:55","1.265","1.2644","1.2659","1.2632","15082.4772","19078.20839486"
"2023-04-02 08:00","1.2644","1.26","1.2644","1.2596","25379.2138","32003.88060727"
"2023-04-02 08:05","1.2597","1.2578","1.26","1.2578","13778.8891","17343.69531125"
"2023-04-02 08:10","1.2576","1.2581","1.2599","1.2558","13678.6773","17198.17870946"
"2023-04-02 08:15","1.2578","1.2562","1.2578","1.2536","35212.9684","44198.31152799"
"2023-04-02 08:20","1.2564","1.257","1.258","1.2542","22334.3696","28069.23014643"
"2023-04-02 08:25","1.2566","1.2644","1.2644","1.2566","26894.4158","33873.261741"
"2023-04-02 08:30","1.2634","1.268","1.2681","1.2629","45753.7889","57920.79950005"
"2023-04-02 08:35","1.2674","1.2638","1.2674","1.2609","13675.1951","17287.52880945"
"2023-04-02 08:40","1.264","1.2657","1.266","1.2633","25363.798","32079.51091211"
"2023-04-02 08:45","1.2645","1.2637","1.2675","1.2627","33638.3009","42556.76200707"
"2023-04-02 08:50","1.2639","1.2746","1.277","1.2635","53942.9583","68635.43757719"
"2023-04-02 08:55","1.2741","1.271","1.2752","1.271","22202.1333","28271.12927258"
"2023-04-02 09:00","1.2699","1.2726","1.2739","1.2679","13830.6262","17579.26383028"
"2023-04-02 09:05","1.2718","1.2747","1.2747","1.2691","16089.439","20464.321013"
"2023-04-02 09:10","1.2747","1.2773","1.2779","1.274","34196.1945","43648.98386496"
"2023-04-02 09:15","1.2772","1.2735","1.2787","1.2735","18017.1587","22972.19387203"
"2023-04-02 09:20","1.2746","1.2772","1.2787","1.2734","20757.0307","26500.54427007"
"2023-04-02 09:25","1.2767","1.279","1.2824","1.2766","48607.6514","62244.17415438"
"2023-04-02 09:30","1.2789","1.2794","1.2796","1.2755","60422.0257","77180.30312656"
"2023-04-02 09:35","1.2794","1.2825","1.2836","1.2768","19921.4524","25515.29049884"
"2023-04-02 09:40","1.2826","1.2827","1.2833","1.2812","15211.2044","19503.8285201"
"2023-04-02 09:45","1.283","1.2873","1.2879","1.2829","68261.743","87704.74714757"
"2023-04-02 09:50","1.2868","1.2847","1.2909","1.2842","41871.706","53899.96127929"
"2023-04-02 09:55","1.2853","1.2808","1.2857","1.2808","29455.1258","37793.62943137"
"2023-04-02 10:00","1.2808","1.277","1.2831","1.2755","15564.4687","19911.19305245"
"2023-04-02 10:05","1.2772","1.2754","1.2777","1.2752","12504.61","15961.95125111"
"2023-04-02 10:10","1.2751","1.273","1.2757","1.2723","22343.6385","28461.1594019"
"2023-04-02 10:15","1.2729","1.276","1.276","1.2727","6428.7073","8188.71440117"
"2023-04-02 10:20","1.2765","1.2772","1.2772","1.2749","7767.4171","9909.07134603"
"2023-04-02 10:25","1.2772","1.2779","1.28","1.2765","17076.5657","21823.79681576"
"2023-04-02 10:30","1.2773","1.2794","1.2798","1.2766","8631.5374","11031.95273428"
"2023-04-02 10:35","1.2798","1.278","1.2798","1.2769","34342.0096","43880.85697908"
"2023-04-02 10:40","1.2773","1.2833","1.2846","1.2772","32413.8086","41536.79985512"
"2023-04-02 10:45","1.2838","1.2795","1.284","1.2785","23504.1142","30094.39060788"
"2023-04-02 10:50","1.28","1.2765","1.28","1.2765","10847.0271","13864.96626688"
"2023-04-02 10:55","1.2763","1.2751","1.2779","1.2737","20490.5515","26133.78177021"
"2023-04-02 11:00","1.2736","1.2719","1.2746","1.2712","55052.0959","70047.40657335"
"2023-04-02 11:05","1.2724","1.2728","1.2731","1.27","43057.2992","54746.00509704"
"2023-04-02 11:10","1.2723","1.2766","1.278","1.2723","95504.1488","121861.40046291"
"2023-04-02 11:15","1.2766","1.276","1.2777","1.2757","7150.7724","9128.11123604"
"2023-04-02 11:20","1.2769","1.2773","1.2773","1.2746","4040.7361","5155.55663681"
"2023-04-02 11:25","1.2775","1.273","1.2778","1.2728","18242.7648","23264.18796052"
"2023-04-02 11:30","1.2725","1.2668","1.2739","1.2668","55476.3177","70480.22050242"
"2023-04-02 11:35","1.2667","1.2715","1.2723","1.2658","11233.1238","14255.91852767"
"2023-04-02 11:40","1.2715","1.2736","1.2741","1.2714","5663.5611","7209.47156293"
"2023-04-02 11:45","1.2734","1.272","1.2769","1.2718","42953.8168","54781.63793736"
"2023-04-02 11:50","1.272","1.2795","1.2807","1.272","71452.6143","91195.61541897"
"2023-04-02 11:55","1.2791","1.2802","1.2808","1.2788","4216.2607","5396.7859377"
"2023-04-02 12:00","1.2797","1.2694","1.2797","1.2692","92361.6583","117488.18938824"
"2023-04-02 12:05","1.2693","1.2749","1.2754","1.2693","31520.5013","40074.62842918"
"2023-04-02 12:10","1.2753","1.2765","1.2771","1.2746","8593.7771","10967.35016343"
"2023-04-02 12:15","1.2767","1.2765","1.277","1.2737","21224.0987","27073.17044634"
"2023-04-02 12:20","1.2761","1.2724","1.2761","1.2702","22855.6333","29075.04333189"
"2023-04-02 12:25","1.2725","1.2645","1.2725","1.2623","31721.0426","40165.56099421"
"2023-04-02 12:30","1.2637","1.2627","1.2672","1.2617","24855.0465","31422.78152991"
"2023-04-02 12:35","1.2622","1.2584","1.2638","1.2554","83883.8698","105656.42717177"
"2023-04-02 12:40","1.2589","1.2683","1.2683","1.2589","39411.2949","49819.82974689"
"2023-04-02 12:45","1.268","1.2646","1.268","1.2634","37415.5763","47325.4353321"
"2023-04-02 12:50","1.2644","1.2649","1.2657","1.2625","44744.7887","56537.17267154"
"2023-04-02 12:55","1.2646","1.2626","1.2651","1.2615","107945.9359","136292.23138883"
"2023-04-02 13:00","1.2626","1.2493","1.2626","1.243","122070.9266","152777.83170318"
"2023-04-02 13:05","1.2489","1.2506","1.251","1.2477","64527.3681","80613.68221856"
"2023-04-02 13:10","1.2494","1.2397","1.2494","1.2369","85258.2973","105798.1957569"
"2023-04-02 13:15","1.2397","1.2377","1.2442","1.2375","97937.178","121464.88075435"
"2023-04-02 13:20","1.2377","1.2389","1.2419","1.2287","216353.4583","266337.63760766"
"2023-04-02 13:25","1.2386","1.2422","1.2422","1.2384","75931.5089","94161.82370482"
"2023-04-02 13:30","1.2415","1.248","1.248","1.2394","37074.1814","46144.35946331"
"2023-04-02 13:35","1.2475","1.2385","1.2483","1.2381","62710.1203","77832.19044697"
"2023-04-02 13:40","1.2385","1.2363","1.2417","1.23","517890.777","639120.82575421"
"2023-04-02 13:45","1.2362","1.2372","1.2421","1.2345","124610.7475","154184.95551078"
"2023-04-02 13:50","1.2372","1.22","1.2372","1.21","289669.9613","354011.64054985"
"2023-04-02 13:55","1.2202","1.2165","1.221","1.21","131615.1791","159986.21052349"
"2023-04-02 14:00","1.2165","1.2221","1.224","1.2165","71217.8243","86994.20862916"
"2023-04-02 14:05","1.2221","1.2174","1.2221","1.2139","120787.5694","147209.20691101"
"2023-04-02 14:10","1.2174","1.2063","1.2174","1.2","223592.1382","269559.6652851"
"2023-04-02 14:15","1.2067","1.2094","1.211","1.2","100946.564","121927.27501331"
"2023-04-02 14:20","1.2094","1.2145","1.2145","1.2089","71478.3033","86646.3360683"
"2023-04-02 14:25","1.2146","1.214","1.2163","1.2105","136898.773","166222.88359764"
"2023-04-02 14:30","1.2143","1.2159","1.2207","1.214","74355.7598","90514.8329007"
"2023-04-02 14:35","1.2159","1.213","1.2181","1.2114","109840.3386","133493.82945706"
"2023-04-02 14:40","1.2129","1.2075","1.2151","1.2052","200373.0645","242435.10397276"
"2023-04-02 14:45","1.2075","1.2076","1.21","1.2048","84390.1154","101864.19572841"
"2023-04-02 14:50","1.2074","1.1819","1.2075","1.175","519986.4215","619306.24700967"
"2023-04-02 14:55","1.1812","1.1714","1.1888","1.1659","304399.8858","358914.55605699"
"2023-04-02 15:00","1.1715","1.1678","1.1801","1.1511","390766.2412","454148.43499104"
"2023-04-02 15:05","1.1661","1.17","1.1746","1.1653","223527.2145","261572.58499588"
"2023-04-02 15:10","1.1697","1.1749","1.1788","1.1608","260613.8965","305446.0608915"
"2023-04-02 15:15","1.1751","1.1736","1.1779","1.1692","110639.2632","129911.18412891"
"2023-04-02 15:20","1.173","1.1814","1.1819","1.1696","113721.7635","133622.6573187"
"2023-04-02 15:25","1.1802","1.1807","1.1831","1.1782","88661.9792","104677.27588829"
"2023-04-02 15:30","1.1801","1.181","1.1829","1.1771","104789.0983","123645.48609116"
"2023-04-02 15:35","1.181","1.1824","1.1842","1.1791","131235.7153","155095.52866241"
"2023-04-02 15:40","1.1825","1.1763","1.1825","1.17","224010.2477","263341.69927238"
"2023-04-02 15:45","1.1755","1.1805","1.181","1.175","71856.049","84611.96947597"
"2023-04-02 15:50","1.1808","1.1771","1.1808","1.1757","58826.0637","69306.68221045"
"2023-04-02 15:55","1.1764","1.1848","1.1884","1.1748","76275.9523","90262.87856878"
"2023-04-02 16:00","1.1842","1.1821","1.1868","1.1815","61356.4968","72667.44202791"
"2023-04-02 16:05","1.1822","1.1925","1.1958","1.1822","89009.317","106042.33422188"
"2023-04-02 16:10","1.1925","1.191","1.193","1.1888","80694.3775","96091.53378136"
"2023-04-02 16:15","1.191","1.185","1.191","1.182","102715.4854","121932.43697746"
"2023-04-02 16:20","1.1849","1.182","1.188","1.1805","78006.2094","92411.62898549"
"2023-04-02 16:25","1.182","1.1805","1.1821","1.1763","84780.7529","100051.7565182"
"2023-04-02 16:30","1.1807","1.1778","1.1839","1.1778","75644.5532","89372.09615914"
"2023-04-02 16:35","1.1778","1.1783","1.1813","1.1723","99615.3326","117194.67680006"
"2023-04-02 16:40","1.1786","1.205","1.2097","1.1731","683610.848","821871.41575085"
"2023-04-02 16:45","1.2052","1.1991","1.2124","1.198","139134.8106","167624.9454681"
"2023-04-02 16:50","1.1991","1.1984","1.2023","1.1959","58234.5094","69822.26722761"
"2023-04-02 16:55","1.1976","1.1914","1.1993","1.1892","77999.105","92998.7597093"
"2023-04-02 17:00","1.1914","1.1949","1.1949","1.184","81038.754","96403.08667853"
"2023-04-02 17:05","1.1947","1.1956","1.1956","1.1905","57202.5644","68249.95436705"
"2023-04-02 17:10","1.1955","1.2002","1.2021","1.1925","49178.177","58859.72445059"
"2023-04-02 17:15","1.2002","1.2068","1.2095","1.1991","206678.8472","249049.822459"
"2023-04-02 17:20","1.2073","1.1993","1.2091","1.1993","72601.0729","87360.38183362"
"2023-04-02 17:25","1.1995","1.1944","1.2004","1.1933","60348.4764","72175.28492115"
"2023-04-02 17:30","1.1943","1.1975","1.2001","1.1917","77065.971","92095.39486423"
"2023-04-02 17:35","1.1972","1.197","1.1978","1.193","64803.5335","77518.55844647"
"2023-04-02 17:40","1.1968","1.1913","1.1972","1.1913","21130.7245","25256.29878892"
"2023-04-02 17:45","1.1914","1.1899","1.1916","1.1893","279428.108","332514.29817682"
"2023-04-02 17:50","1.1898","1.1883","1.1919","1.1858","243985.651","290203.10083308"
"2023-04-02 17:55","1.188","1.1881","1.1892","1.1796","129751.5982","153678.96298895"
"2023-04-02 18:00","1.1884","1.1848","1.189","1.1815","47913.7928","56728.59520317"
"2023-04-02 18:05","1.184","1.1866","1.1879","1.1822","47337.632","56067.14934359"
"2023-04-02 18:10","1.1867","1.1851","1.1867","1.181","35241.8441","41712.37347077"
"2023-04-02 18:15","1.1853","1.1847","1.1853","1.1742","104893.4713","123646.54300417"
"2023-04-02 18:20","1.1848","1.1851","1.1871","1.1837","390542.7257","463063.12043566"
