"time","open","close","high","low","volume","turnover"
"2021-10-09 02:25","651.106","651.106","651.106","651.106","0.0012","0.7813272"
"2021-10-09 02:30","651.106","651.106","651.106","651.106","0.0105","6.836613"
"2021-10-09 02:35","651.106","651.106","651.106","651.106","0","0"
"2021-10-09 02:40","649.55","649.55","649.55","649.55","0.0012","0.77946"
"2021-10-09 02:45","649.549","646","649.549","646","1.2429","803.5805782"
"2021-10-09 02:50","646","646","646","646","0","0"
"2021-10-09 02:55","647","647","647","647","0.0066","4.2702"
"2021-10-09 03:00","647","647","647","647","0","0"
"2021-10-09 03:05","647","647","647","647","0.0046","2.9762"
"2021-10-09 03:10","647","647.46","647.46","647","0.0767","49.640954"
"2021-10-09 03:15","649.89","650.661","650.661","649.89","0.0663","43.1367073"
"2021-10-09 03:20","650.661","650.661","650.661","650.661","0","0"
"2021-10-09 03:25","650.661","650.661","650.661","650.661","0","0"
"2021-10-09 03:30","650.661","650.661","650.661","650.661","0","0"
"2021-10-09 03:35","650.661","650.661","650.661","650.661","0","0"
"2021-10-09 03:40","650.661","651.522","651.522","650.661","0.1127","73.3727874"
"2021-10-09 03:45","651.522","650.002","651.522","650.002","0.0162","10.5396084"
"2021-10-09 03:50","650.002","650.002","650.002","650.002","0.0264","17.1600528"
"2021-10-09 03:55","650.196","651.522","651.522","650.002","0.1163","75.6304674"
"2021-10-09 04:00","651.187","651.187","651.187","651.187","0.0013","0.8465431"
"2021-10-09 04:05","651.187","651.879","651.879","651.187","0.0054","3.517517"
"2021-10-09 04:10","651.879","651.879","651.879","651.879","0","0"
"2021-10-09 04:15","651.821","651.821","651.821","651.821","0.0213","13.8837873"
"2021-10-09 04:20","651.821","651.821","651.821","651.821","0.3264","212.7543744"
"2021-10-09 04:25","651.975","651.975","651.975","651.975","0.0015","0.9779625"
"2021-10-09 04:30","651.975","651.975","651.975","651.975","0","0"
"2021-10-09 04:35","651.975","651.975","651.975","651.975","0","0"
"2021-10-09 04:40","651.975","653.356","653.356","651.975","0.07654852","49.94795893312"
"2021-10-09 04:45","651.975","651.975","651.975","651.975","0.0018","1.173555"
"2021-10-09 04:50","651.975","651.975","651.975","651.975","0.0238","15.517005"
"2021-10-09 04:55","651.976","651.976","651.976","651.976","0.0456","29.7301056"
"2021-10-09 05:00","651.975","651.975","651.975","651.975","0.159","103.664025"
"2021-10-09 05:05","651.561","651.561","651.561","651.561","0.9663","629.6033943"
"2021-10-09 05:10","651.561","651.561","651.561","651.561","0","0"
"2021-10-09 05:15","650.581","650.129","650.581","650.129","0.0269","17.4907515"
"2021-10-09 05:20","650.067","650.068","650.068","648.729","0.4374","283.943265"
"2021-10-09 05:25","648.729","648.729","648.729","648.729","0.117","75.901293"
"2021-10-09 05:30","649.491","649.491","649.491","649.491","0.0023","1.4938293"
"2021-10-09 05:35","649.491","649.491","649.491","649.491","0.1394","90.5390454"
"2021-10-09 05:40","649.491","649.491","649.491","649.491","0","0"
"2021-10-09 05:45","649.491","649.491","649.491","649.491","0","0"
"2021-10-09 05:50","648.729","648.729","648.729","648.729","0.0941","61.0453989"
"2021-10-09 05:55","649.907","648.729","649.907","648.729","0.0763","49.5466741"
"2021-10-09 06:00","652.131","672.651","675.115","652.131","16.1276","10792.2791986"
"2021-10-09 06:05","672.651","662.41","672.651","662.409","5.59837207","3760.47330145639"
"2021-10-09 06:10","662.41","657.894","662.41","656.535","0.4371","288.2077757"
"2021-10-09 06:15","659.294","661.281","661.281","659.294","0.1578","104.3329155"
"2021-10-09 06:20","659.424","659.875","659.875","659.424","1.1455","755.8853383"
"2021-10-09 06:25","660.337","662.527","671.22","660.337","2.16528474","1438.2266898828"
"2021-10-09 06:30","662.526","661.221","662.526","661.221","0.0312","20.6497119"
"2021-10-09 06:35","661.108","662.6","662.6","661.108","0.117","77.4199764"
"2021-10-09 06:40","661.09","660.6","661.09","660.6","0.0249","16.4578917"
"2021-10-09 06:45","660.6","657.707","660.6","657.707","0.2625","173.0447752"
"2021-10-09 06:50","657.707","654.221","657.707","654.221","0.5442","357.0540135"
"2021-10-09 06:55","656.388","656.388","656.388","656.388","0.3466","227.5040808"
"2021-10-09 07:00","654.221","654.221","656.388","654.221","0.2677","175.1587987"
"2021-10-09 07:05","656.388","654.221","656.388","654.221","0.16344891","107.26184943708"
"2021-10-09 07:10","654.221","654.221","654.221","654.221","0","0"
"2021-10-09 07:15","657.077","658.072","658.072","657.077","0.1534","100.9392001"
"2021-10-09 07:20","658.072","658.072","658.072","658.072","0","0"
"2021-10-09 07:25","655.24","655.11","655.24","655.11","0.0026","1.703559"
"2021-10-09 07:30","655.11","655.11","655.11","655.11","0","0"
"2021-10-09 07:35","655.826","655.826","655.826","655.826","0.0816","53.5154016"
"2021-10-09 07:40","655.826","655.826","655.826","655.826","0","0"
"2021-10-09 07:45","655.878","655.878","655.878","655.878","0.1798","117.9268644"
"2021-10-09 07:50","657.118","657.238","657.238","657.118","0.28999013","190.55803424534"
"2021-10-09 07:55","655.492","655.403","655.492","655.403","0.2669","174.9478689"
"2021-10-09 08:00","656.191","656.191","656.191","656.191","0.1212","79.5303492"
"2021-10-09 08:05","655.11","654.645","655.11","654.645","0.476","311.6130576"
"2021-10-09 08:10","654.645","654.645","654.645","654.645","0","0"
"2021-10-09 08:15","655.697","655.697","655.697","655.697","0.76254733","499.99999663901"
"2021-10-09 08:20","656.661","656.661","656.661","656.661","0.0288","18.9118368"
"2021-10-09 08:25","656.119","656.119","656.119","656.119","0.1517","99.5332523"
"2021-10-09 08:30","656.119","654.641","656.119","654.641","0.0436","28.5552062"
"2021-10-09 08:35","654.591","655.425","655.425","653.889","0.2611","171.1153323"
"2021-10-09 08:40","653.889","653.831","653.889","653.831","0.0201","13.1420537"
"2021-10-09 08:45","653.831","653.831","653.831","653.831","0.0308","20.1379948"
"2021-10-09 08:50","653.812","653.8","653.812","653.8","0.0032","2.0921852"
"2021-10-09 08:55","653.682","653.293","653.682","653.293","0.1442","94.247964"
"2021-10-09 09:00","653.196","652.384","653.196","652.384","0.0216","14.1009519"
"2021-10-09 09:05","652.384","652.384","652.384","652.384","0","0"
"2021-10-09 09:10","652.384","654.125","654.125","652","0.3051","199.4499772"
"2021-10-09 09:15","654.125","654.125","654.125","654.125","0","0"
"2021-10-09 09:20","652","651.827","652","651.827","0.0685","44.6516346"
"2021-10-09 09:25","651.827","651.827","651.827","651.827","0","0"
"2021-10-09 09:30","654.601","655.662","655.662","654.601","0.22879396","149.99999810152"
"2021-10-09 09:35","655.662","655.662","655.662","655.662","0","0"
"2021-10-09 09:40","655.774","654.738","656.5","654.738","0.0896","58.7359117"
"2021-10-09 09:45","654.664","653.115","654.664","653.115","2.0282","1327.440765"
"2021-10-09 09:50","655.075","653.579","655.075","653.579","0.2676","174.92781"
"2021-10-09 09:55","653.033","653.716","653.716","651.962","0.2165","141.3309979"
"2021-10-09 10:00","652.582","653.341","654.762","652.582","0.2971","194.152898"
"2021-10-09 10:05","653.341","653.341","653.341","653.341","0","0"
"2021-10-09 10:10","654.494","654.494","654.494","654.494","0.2279","149.1591826"
"2021-10-09 10:15","654.494","654.494","654.494","654.494","0","0"
"2021-10-09 10:20","652.483","652.483","652.483","652.483","0.0204","13.3106532"
"2021-10-09 10:25","654.077","654.077","654.077","654.077","0.0073","4.7747621"
"2021-10-09 10:30","654.077","654.077","654.077","654.077","0.0218","14.2588786"
"2021-10-09 10:35","652.483","652.483","652.483","652.483","0.0014","0.9134762"
"2021-10-09 10:40","652.078","652.078","652.078","652.078","0.0434","28.3001852"
"2021-10-09 10:45","652.078","652.078","652.078","652.078","0","0"
"2021-10-09 10:50","652.078","652.078","652.078","652.078","0","0"
"2021-10-09 10:55","654.694","656.687","656.687","654.694","1.3289","870.31568"
"2021-10-09 11:00","656.817","659.861","659.861","656.817","0.2406","158.5727119"
"2021-10-09 11:05","659.861","659.861","659.861","659.861","0","0"
"2021-10-09 11:10","659.861","659.861","659.861","659.861","0","0"
"2021-10-09 11:15","659.864","657.508","659.864","657.508","0.3212","211.587142"
"2021-10-09 11:20","657.508","657.508","657.508","657.508","0","0"
"2021-10-09 11:25","657.508","657.508","657.508","657.508","0","0"
"2021-10-09 11:30","657.508","657.508","657.508","657.508","0.0046","3.0245368"
"2021-10-09 11:35","658.183","657.482","658.183","657.482","0.0567","37.2807716"
"2021-10-09 11:40","657.482","657.5","657.5","657.058","3.5592","2339.1682382"
"2021-10-09 11:45","657.5","657.5","657.5","657.5","0.0485","31.88875"
"2021-10-09 11:50","657.501","657.5","657.501","657.5","5.9353","3902.4597557"
"2021-10-09 11:55","657.501","656.278","657.501","656.278","1.3576","892.4788969"
"2021-10-09 12:00","656.278","656.278","656.278","656.278","0","0"
"2021-10-09 12:05","657.514","657.514","657.514","657.514","0.0837","55.0339218"
"2021-10-09 12:10","656.149","654.936","656.149","654.936","0.6963","456.0495251"
"2021-10-09 12:15","654.936","654.936","654.936","654.936","0","0"
"2021-10-09 12:20","654.936","654.936","654.936","654.936","0","0"
"2021-10-09 12:25","654.936","654.936","654.936","654.936","0","0"
"2021-10-09 12:30","654.85","654.192","654.85","654.192","0.0567","37.0968927"
"2021-10-09 12:35","654.764","655.552","655.552","654.764","0.27366296","179.22071555392"
"2021-10-09 12:40","655.552","655.552","655.552","655.552","0","0"
"2021-10-09 12:45","655.552","655.552","655.552","655.552","0","0"
"2021-10-09 12:50","656.947","657.257","657.257","656.947","1.148","754.5299041"
"2021-10-09 12:55","657.338","657.86","657.86","657.338","0.0105","6.9047874"
"2021-10-09 13:00","657.989","659.294","659.294","657.989","0.0614","40.4382339"
"2021-10-09 13:05","659.294","659.992","659.992","659.294","1.0011","660.5117574"
"2021-10-09 13:10","659.992","659.814","660.209","659.814","0.036","23.7554362"
"2021-10-09 13:15","659.814","661","661","659.814","0.1102","72.7234248"
"2021-10-09 13:20","659.814","661.996","661.996","659.814","0.0796","52.6645499"
"2021-10-09 13:25","661.032","661.032","661.032","661.032","0.0019","1.2559608"
"2021-10-09 13:30","661.032","661.032","661.032","661.032","0.007","4.627224"
"2021-10-09 13:35","662","662.689","662.689","662","0.1506","99.7528253"
"2021-10-09 13:40","662.689","664.8","664.8","662.689","0.06","39.8270111"
"2021-10-09 13:45","664.8","671.162","671.162","664.8","3.2078853","2150.6430924186"
"2021-10-09 13:50","668.684","668.684","668.684","668.684","0.1287","86.0596308"
"2021-10-09 13:55","671.202","671.22","671.22","671.202","0.1297","87.0554964"
"2021-10-09 14:00","670.211","673.108","673.108","670.211","1.64191233","1104.65886358108"
"2021-10-09 14:05","673.191","674.5","674.5","673.191","2.1885","1474.4988036"
"2021-10-09 14:10","674.149","673.987","674.149","673.987","1.3916","937.9207082"
"2021-10-09 14:15","674.5","674.5","674.5","674.5","0.22238695","149.999997775"
"2021-10-09 14:20","674.5","676.668","676.668","674.417","1.6451176","1111.41139069515"
"2021-10-09 14:25","676.762","676.126","676.762","676.126","2.00558287","1356.46699691482"
"2021-10-09 14:30","675.217","674.435","675.217","670.368","7.4047","4987.862685"
"2021-10-09 14:35","674.435","685","685","674.435","2.7506","1866.9779817"
"2021-10-09 14:40","685","682.5","686.199","682.482","14.8846","10198.864835"
"2021-10-09 14:45","685.905","686.55","686.55","685.904","0.6194","424.9457186"
"2021-10-09 14:50","686.96","688.842","688.842","686.96","0.2644","182.0137444"
"2021-10-09 14:55","688.563","694.715","694.716","688.563","3.0426","2104.2655878"
"2021-10-09 15:00","694.715","696.352","696.352","694.715","0.5050752","351.1865205704"
"2021-10-09 15:05","696.048","682.195","696.048","682.195","6.2237","4301.4700028"
"2021-10-09 15:10","682.195","679.856","682.195","679.856","0.8881","605.4914334"
"2021-10-09 15:15","681.947","677.656","681.947","677.656","0.1383","93.9116067"
"2021-10-09 15:20","680.599","696.212","699.689","680.599","10.8039","7473.3361239"
"2021-10-09 15:25","699.689","684.4","700.298","684.4","4.79877904","3343.31422705392"
"2021-10-09 15:30","685.702","691.066","691.066","685.702","1.2423","857.371021"
"2021-10-09 15:35","691.2","691.478","691.478","691.2","0.0156","10.786583"
"2021-10-09 15:40","688.212","689.246","689.246","688.212","0.0269","18.5197219"
"2021-10-09 15:45","689.246","682.968","689.246","682.968","1.517","1044.3766658"
"2021-10-09 15:50","683.004","682.969","683.004","682.969","0.08336166","56.93486106854"
"2021-10-09 15:55","682.968","680.039","682.968","680.039","0.36","245.0564219"
"2021-10-09 16:00","682.897","694.716","699.581","682.897","6.05278757","4202.24046074007"
"2021-10-09 16:05","694.716","694.716","694.716","694.716","0.0051","3.5430516"
"2021-10-09 16:10","694.716","694.716","694.716","694.716","0","0"
"2021-10-09 16:15","694.716","687","694.716","687","0.4256","293.8578747"
"2021-10-09 16:20","687","685.906","687","685.905","0.1434","98.4016694"
"2021-10-09 16:25","685.906","685.905","685.906","685.905","0.7008","480.6829196"
"2021-10-09 16:30","685.906","685.906","685.906","685.906","0.0216","14.8155696"
"2021-10-09 16:35","685.905","685.905","685.905","685.905","0.0216","14.815548"
"2021-10-09 16:40","685.905","685.905","685.905","685.905","0.0233","15.9815865"
"2021-10-09 16:45","685.905","682.968","685.905","682.968","0.1223","83.6454544"
"2021-10-09 16:50","682.968","682.968","682.969","682.968","0.20289501","138.57090878469"
"2021-10-09 16:55","682.872","675.064","682.872","675.064","0.73","494.8474977"
"2021-10-09 17:00","675.064","675.064","675.064","675.064","0","0"
"2021-10-09 17:05","677.917","680.031","680.031","676.711","0.5382","365.3003553"
"2021-10-09 17:10","679.116","679.116","679.116","679.116","0.0611","41.4939876"
"2021-10-09 17:15","679.116","679.116","679.116","679.116","0","0"
"2021-10-09 17:20","678.501","678.402","678.501","678.402","0.8235","558.6935985"
"2021-10-09 17:25","678.721","678.721","678.721","678.721","0.0171","11.6061291"
"2021-10-09 17:30","678.721","678.721","678.721","678.721","0","0"
"2021-10-09 17:35","678.722","678.955","678.955","678.722","0.6422","435.9807009"
"2021-10-09 17:40","680.03","682.897","682.897","680.03","1.38561751","945.88647072254"
"2021-10-09 17:45","682.968","689.906","689.906","682.968","0.9368491","644.0051895846"
"2021-10-09 17:50","687.98","686.79","687.98","686.79","0.0107","7.359006"
"2021-10-09 17:55","686.655","686.473","686.655","686.473","0.1486","102.0104889"
"2021-10-09 18:00","686.473","686.473","686.473","686.473","0","0"
"2021-10-09 18:05","689.4","688.063","689.4","687.685","0.1298","89.2717225"
"2021-10-09 18:10","688.063","689.665","689.665","688.063","1.77153395","1219.10998722343"
"2021-10-09 18:15","689.665","689.665","689.665","689.665","0","0"
"2021-10-09 18:20","689.665","689.665","689.665","689.665","0","0"
"2021-10-09 18:25","688.968","688.967","688.968","688.695","1.8079","1245.1943453"
"2021-10-09 18:30","688.967","688.558","688.967","688.558","12.6223","8696.3468001"
"2021-10-09 18:35","688.423","688.423","688.423","688.423","0.1044","71.8713612"
"2021-10-09 18:40","688.423","688.423","688.423","688.423","0","0"
"2021-10-09 18:45","688.422","688.42","688.422","688.42","0.0082","5.645048"
"2021-10-09 18:50","688.42","683.408","688.42","683.408","5.7869","3973.246549"
"2021-10-09 18:55","684.077","682.352","684.077","682.352","2.33314384","1594.10365893568"
"2021-10-09 19:00","684.16","685.331","685.331","683.976","0.5009","342.6843545"
"2021-10-09 19:05","685.331","687.239","689.333","685.331","2.76898084","1906.75103167972"
"2021-10-09 19:10","687.239","687.239","687.239","687.239","0","0"
"2021-10-09 19:15","686.385","687.23","687.23","685.905","0.0861","59.1447655"
"2021-10-09 19:20","685.905","684.04","685.905","684.04","2.1102","1446.2002125"
"2021-10-09 19:25","685.003","685.003","685.003","685.003","0.0015","1.0275045"
"2021-10-09 19:30","685.268","686.801","686.801","685.268","0.63873712","438.65608985312"
"2021-10-09 19:35","686.801","686.801","686.801","686.801","0","0"
"2021-10-09 19:40","686.958","686.121","686.958","686.121","0.8056","552.9342352"
"2021-10-09 19:45","686.771","688.388","688.388","686.583","1.0259","705.7349598"
"2021-10-09 19:50","688.451","689.177","689.177","688.451","0.8198","564.9411713"
"2021-10-09 19:55","687.788","687.788","687.788","687.788","0.5988","411.8474544"
"2021-10-09 20:00","688.03","685.034","689.365","685.034","1.5641","1073.0573139"
"2021-10-09 20:05","685.17","688.541","688.541","684.899","2.3644","1621.1058459"
