"time","open","close","high","low","volume","turnover"
"2023-11-28 03:20","0.1533","0.152","0.1533","0.152","193.3466","29.5706832"
"2023-11-28 03:25","0.152","0.152","0.152","0.152","0","0"
"2023-11-28 03:30","0.1532","0.1533","0.1533","0.1532","652.5446","99.99999947"
"2023-11-28 03:35","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 03:40","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 03:45","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 03:50","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 03:55","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 04:00","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 04:05","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 04:10","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 04:15","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 04:20","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 04:25","0.1519","0.1519","0.1519","0.1519","113.0649","17.17455831"
"2023-11-28 04:30","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 04:35","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 04:40","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 04:45","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 04:50","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 04:55","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:00","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:05","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:10","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:15","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:20","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:25","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:30","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:35","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:40","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:45","0.1519","0.1519","0.1519","0.1519","0","0"
"2023-11-28 05:50","0.1521","0.1521","0.1521","0.1521","161.7306","24.59922426"
"2023-11-28 05:55","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:00","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:05","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:10","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:15","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:20","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:25","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:30","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:35","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:40","0.1521","0.1521","0.1521","0.1521","0","0"
"2023-11-28 06:45","0.1536","0.1539","0.1539","0.1536","567.5748","87.31633012"
"2023-11-28 06:50","0.1539","0.1539","0.1539","0.1539","0","0"
"2023-11-28 06:55","0.1539","0.1539","0.1539","0.1539","0","0"
"2023-11-28 07:00","0.1539","0.1539","0.1539","0.1539","0","0"
"2023-11-28 07:05","0.1539","0.1539","0.1539","0.1539","3.6034","0.55456326"
"2023-11-28 07:10","0.1539","0.1539","0.1539","0.1539","0","0"
"2023-11-28 07:15","0.1539","0.1539","0.1539","0.1539","0","0"
"2023-11-28 07:20","0.1539","0.1541","0.1541","0.1539","640.5337","98.60925256"
"2023-11-28 07:25","0.1541","0.1541","0.1541","0.1541","0","0"
"2023-11-28 07:30","0.1528","0.154","0.154","0.152","6431.8039","978.97800682"
"2023-11-28 07:35","0.154","0.154","0.154","0.154","0","0"
"2023-11-28 07:40","0.154","0.155","0.155","0.154","2030.0199","313.33544389"
"2023-11-28 07:45","0.1551","0.1554","0.1554","0.1551","22.8101","3.54272329"
"2023-11-28 07:50","0.1554","0.1554","0.1554","0.1554","0","0"
"2023-11-28 07:55","0.1554","0.1554","0.1554","0.1554","0","0"
"2023-11-28 08:00","0.1554","0.1556","0.1556","0.1554","551.282","85.77371692"
"2023-11-28 08:05","0.1556","0.1556","0.1556","0.1556","0","0"
"2023-11-28 08:10","0.1556","0.1556","0.1556","0.1556","0","0"
"2023-11-28 08:15","0.1556","0.1558","0.1561","0.154","566.8757","88.14617721"
"2023-11-28 08:20","0.1558","0.1558","0.1558","0.1558","0","0"
"2023-11-28 08:25","0.1558","0.1558","0.1558","0.1558","0","0"
"2023-11-28 08:30","0.1558","0.1558","0.1558","0.1558","0","0"
"2023-11-28 08:35","0.1542","0.154","0.1542","0.154","20.002","3.08113974"
"2023-11-28 08:40","0.154","0.1534","0.154","0.1534","101.6657","15.60492336"
"2023-11-28 08:45","0.1534","0.1534","0.1534","0.1534","0","0"
"2023-11-28 08:50","0.1534","0.1534","0.1534","0.1534","0","0"
"2023-11-28 08:55","0.1534","0.1534","0.1534","0.1534","273.3586","41.93320924"
"2023-11-28 09:00","0.1534","0.1534","0.1534","0.1534","0","0"
"2023-11-28 09:05","0.1532","0.1534","0.1534","0.1532","58.0433","8.90326486"
"2023-11-28 09:10","0.1534","0.1534","0.1534","0.1534","0","0"
"2023-11-28 09:15","0.1541","0.1541","0.1541","0.1541","323.0621","49.78386961"
"2023-11-28 09:20","0.1541","0.1541","0.1541","0.1541","0","0"
"2023-11-28 09:25","0.1541","0.1541","0.1541","0.1541","0","0"
"2023-11-28 09:30","0.1541","0.1541","0.1541","0.1541","0","0"
"2023-11-28 09:35","0.1541","0.1541","0.1541","0.1541","0","0"
"2023-11-28 09:40","0.1541","0.1541","0.1541","0.1541","0","0"
"2023-11-28 09:45","0.154","0.154","0.154","0.154","435.7603","67.1070862"
"2023-11-28 09:50","0.154","0.154","0.154","0.154","191.4465","29.482761"
"2023-11-28 09:55","0.154","0.1532","0.154","0.1532","201.2726","30.93588456"
"2023-11-28 10:00","0.1548","0.1533","0.1548","0.1533","98.6159","15.19651692"
"2023-11-28 10:05","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 10:10","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 10:15","0.1533","0.1533","0.1533","0.1533","0","0"
"2023-11-28 10:20","0.1533","0.1533","0.1533","0.1533","87.945","13.4819685"
"2023-11-28 10:25","0.1532","0.1525","0.1532","0.1501","13839.1873","2089.07764946"
"2023-11-28 10:30","0.1506","0.1517","0.1517","0.15","3145.5765","472.1093493"
"2023-11-28 10:35","0.1521","0.1521","0.1521","0.1521","6.5746","0.99999666"
"2023-11-28 10:40","0.1521","0.1521","0.1521","0.1521","99.815","15.1818615"
"2023-11-28 10:45","0.1522","0.1525","0.1525","0.1502","725.0855","110.0232696"
"2023-11-28 10:50","0.1506","0.1502","0.1506","0.1502","53.0179","7.96424922"
"2023-11-28 10:55","0.1506","0.1501","0.1506","0.1501","3074.9991","461.97080291"
"2023-11-28 11:00","0.1501","0.1501","0.1501","0.1501","0","0"
"2023-11-28 11:05","0.1501","0.1501","0.1501","0.1501","0","0"
"2023-11-28 11:10","0.1505","0.1521","0.1521","0.1505","125.1958","18.96913778"
"2023-11-28 11:15","0.1506","0.1506","0.1506","0.1506","45.374","6.8333244"
"2023-11-28 11:20","0.1506","0.1504","0.1529","0.1504","744.8839","112.85061778"
"2023-11-28 11:25","0.1525","0.1531","0.1531","0.1525","156.9288","23.99998526"
"2023-11-28 11:30","0.1529","0.1529","0.1529","0.1529","1.2","0.18348"
"2023-11-28 11:35","0.1529","0.1529","0.1529","0.1529","0","0"
"2023-11-28 11:40","0.1529","0.1529","0.1529","0.1529","0","0"
"2023-11-28 11:45","0.1529","0.1529","0.1529","0.1529","39.2413","5.99999477"
"2023-11-28 11:50","0.1529","0.1529","0.1529","0.1529","0","0"
"2023-11-28 11:55","0.1512","0.15","0.1512","0.15","2167.4411","325.3042058"
"2023-11-28 12:00","0.15","0.15","0.15","0.15","0","0"
"2023-11-28 12:05","0.1521","0.1521","0.1521","0.1521","60.1163","9.14368923"
"2023-11-28 12:10","0.1521","0.1523","0.1523","0.1521","88.52","13.47234134"
"2023-11-28 12:15","0.1525","0.1525","0.1525","0.1525","472.7549","72.09512225"
"2023-11-28 12:20","0.1525","0.1525","0.1525","0.1525","182.9828","27.904877"
"2023-11-28 12:25","0.1525","0.1525","0.1525","0.1525","0","0"
"2023-11-28 12:30","0.1526","0.1526","0.1526","0.1526","11.4069","1.74069294"
"2023-11-28 12:35","0.1526","0.1526","0.1526","0.1526","26.5931","4.05810706"
"2023-11-28 12:40","0.1526","0.1526","0.1526","0.1526","0","0"
"2023-11-28 12:45","0.1525","0.1525","0.1525","0.1525","89.8592","13.703528"
"2023-11-28 12:50","0.1525","0.1525","0.1525","0.1525","0","0"
"2023-11-28 12:55","0.1525","0.1525","0.1525","0.1525","0","0"
"2023-11-28 13:00","0.1525","0.1525","0.1525","0.1525","0","0"
"2023-11-28 13:05","0.1525","0.1525","0.1525","0.1525","0","0"
"2023-11-28 13:10","0.1525","0.1525","0.1525","0.1525","0","0"
"2023-11-28 13:15","0.1525","0.1525","0.1525","0.1525","0","0"
"2023-11-28 13:20","0.152","0.152","0.152","0.152","65.7894","9.9999888"
"2023-11-28 13:25","0.1517","0.1512","0.1517","0.1512","40.72","6.16121845"
"2023-11-28 13:30","0.1522","0.1522","0.1522","0.1522","16.8","2.55696"
"2023-11-28 13:35","0.1516","0.1516","0.1519","0.1501","581.9558","88.12000809"
"2023-11-28 13:40","0.1516","0.1514","0.1516","0.1514","524.53","79.466936"
"2023-11-28 13:45","0.1514","0.1514","0.1514","0.1514","0","0"
"2023-11-28 13:50","0.1514","0.1514","0.1514","0.1514","0","0"
"2023-11-28 13:55","0.1511","0.1502","0.1516","0.1502","3937.5294","595.14621837"
"2023-11-28 14:00","0.1502","0.1502","0.1502","0.1502","0","0"
"2023-11-28 14:05","0.1505","0.1505","0.1505","0.1505","13.31","2.003155"
"2023-11-28 14:10","0.1502","0.152","0.152","0.1501","4484.9707","679.25539406"
"2023-11-28 14:15","0.152","0.15","0.152","0.15","2855.6425","428.53369846"
"2023-11-28 14:20","0.1514","0.1514","0.1514","0.1514","330.2509","49.99998626"
"2023-11-28 14:25","0.15","0.1499","0.15","0.1499","546.8703","82.00079748"
"2023-11-28 14:30","0.1499","0.149","0.1499","0.149","630.899","94.4283425"
"2023-11-28 14:35","0.1488","0.147","0.1492","0.147","754.0943","112.01830865"
"2023-11-28 14:40","0.147","0.1456","0.1489","0.1456","7631.3402","1113.89422801"
"2023-11-28 14:45","0.1456","0.1387","0.1456","0.1386","16558.708","2308.58604304"
"2023-11-28 14:50","0.1385","0.1401","0.1401","0.1366","2122.4053","293.43118211"
"2023-11-28 14:55","0.1405","0.1409","0.1409","0.1405","591.4138","83.31840354"
"2023-11-28 15:00","0.1409","0.1401","0.1409","0.1401","2394.6191","337.38372831"
"2023-11-28 15:05","0.141","0.1367","0.141","0.1363","5137.938","709.23700015"
"2023-11-28 15:10","0.1367","0.1364","0.1367","0.1364","11164.3759","1523.06953467"
"2023-11-28 15:15","0.1364","0.1331","0.1375","0.13","20673.2028","2718.60311338"
"2023-11-28 15:20","0.1331","0.1355","0.1355","0.133","1382.0343","186.17317682"
"2023-11-28 15:25","0.1341","0.1335","0.1341","0.1335","35.7323","4.77186135"
"2023-11-28 15:30","0.1351","0.1355","0.1382","0.1351","1298.1205","176.78030597"
"2023-11-28 15:35","0.1355","0.1355","0.1355","0.1355","0","0"
"2023-11-28 15:40","0.1369","0.1341","0.1372","0.1341","2499.5572","339.92986943"
"2023-11-28 15:45","0.1338","0.1367","0.1367","0.1336","578.1907","78.57531901"
"2023-11-28 15:50","0.1368","0.1344","0.1368","0.1344","326.3924","44.39657305"
"2023-11-28 15:55","0.1348","0.1348","0.1348","0.1348","288.3924","38.87529552"
"2023-11-28 16:00","0.136","0.1363","0.1367","0.136","823.0583","112.28683232"
"2023-11-28 16:05","0.1367","0.1352","0.1367","0.1336","2698.5366","364.77563893"
"2023-11-28 16:10","0.1352","0.1352","0.1352","0.1352","38.0507","5.14445464"
"2023-11-28 16:15","0.1352","0.1369","0.1369","0.1352","1561.9115","211.65986304"
"2023-11-28 16:20","0.1366","0.1366","0.1366","0.1366","134.9332","18.43187512"
"2023-11-28 16:25","0.1369","0.1366","0.1372","0.1366","171.476","23.47809595"
"2023-11-28 16:30","0.1375","0.1396","0.1399","0.1375","2251.3117","313.98124429"
"2023-11-28 16:35","0.1396","0.1396","0.1396","0.1396","0","0"
"2023-11-28 16:40","0.1377","0.1367","0.1377","0.1367","220.9924","30.23646415"
"2023-11-28 16:45","0.1383","0.1366","0.1383","0.1366","111.0467","15.1756605"
"2023-11-28 16:50","0.1366","0.1366","0.1366","0.1366","0","0"
"2023-11-28 16:55","0.1375","0.1389","0.1389","0.1366","448.6349","61.85582898"
"2023-11-28 17:00","0.1393","0.1393","0.1393","0.1393","5.7501","0.80098893"
"2023-11-28 17:05","0.1393","0.1393","0.1393","0.1393","252.222","35.1345246"
"2023-11-28 17:10","0.1393","0.1393","0.1393","0.1393","0","0"
"2023-11-28 17:15","0.1393","0.1393","0.1393","0.1393","0","0"
"2023-11-28 17:20","0.1393","0.1393","0.1393","0.1393","0","0"
"2023-11-28 17:25","0.1377","0.1365","0.138","0.1341","2856.1347","387.45340091"
"2023-11-28 17:30","0.1358","0.1366","0.1366","0.1358","29.6756","4.05067448"
"2023-11-28 17:35","0.1358","0.1343","0.1358","0.1329","1224.8018","164.45553601"
"2023-11-28 17:40","0.1343","0.1363","0.1363","0.1343","1518.4179","204.44868453"
"2023-11-28 17:45","0.1363","0.1363","0.1363","0.1363","0","0"
"2023-11-28 17:50","0.1365","0.1374","0.1374","0.1365","378.2008","51.94469556"
"2023-11-28 17:55","0.1375","0.138","0.138","0.1375","370.8486","51.16714556"
"2023-11-28 18:00","0.1365","0.1335","0.1365","0.1335","175.8549","23.70875506"
"2023-11-28 18:05","0.1351","0.1352","0.1352","0.1351","3706.4572","501.1128469"
"2023-11-28 18:10","0.1352","0.1352","0.1352","0.1352","136.9632","18.51742464"
"2023-11-28 18:15","0.1352","0.1352","0.1352","0.1352","136.9822","18.51999344"
"2023-11-28 18:20","0.1335","0.1355","0.1355","0.1335","373.3602","50.01064704"
"2023-11-28 18:25","0.1345","0.1326","0.1345","0.1326","482.567","64.0646247"
"2023-11-28 18:30","0.1327","0.1326","0.1327","0.1326","217.7067","28.86842551"
"2023-11-28 18:35","0.1339","0.1339","0.1339","0.1336","2932.7766","392.17570663"
"2023-11-28 18:40","0.1339","0.1339","0.1339","0.1339","26.93","3.605927"
"2023-11-28 18:45","0.1326","0.1339","0.1339","0.1326","35.26","4.69486238"
"2023-11-28 18:50","0.134","0.134","0.134","0.134","1492.5373","199.9999982"
"2023-11-28 18:55","0.134","0.134","0.134","0.134","0","0"
"2023-11-28 19:00","0.1339","0.1339","0.1339","0.1339","15","2.0085"
"2023-11-28 19:05","0.1339","0.1339","0.1339","0.1339","718.84","96.252676"
"2023-11-28 19:10","0.1339","0.1339","0.1339","0.1339","461.9911","61.86060829"
"2023-11-28 19:15","0.1339","0.134","0.134","0.1339","8480.711","1135.59390339"
"2023-11-28 19:20","0.134","0.134","0.134","0.134","129.4126","17.3412884"
"2023-11-28 19:25","0.1341","0.1342","0.1342","0.1341","323.6","43.42685345"
"2023-11-28 19:30","0.1343","0.1344","0.1344","0.1343","80.2748","10.78410675"
"2023-11-28 19:35","0.135","0.135","0.135","0.135","4.1587","0.5614245"
"2023-11-28 19:40","0.1351","0.1356","0.1356","0.1351","45.9439","6.21971697"
"2023-11-28 19:45","0.1342","0.1342","0.1342","0.1342","600.6006","80.60060052"
"2023-11-28 19:50","0.1342","0.1342","0.1342","0.1342","0","0"
"2023-11-28 19:55","0.1342","0.1342","0.1342","0.1342","0","0"
"2023-11-28 20:00","0.1355","0.1355","0.1355","0.1355","73.8007","9.99999485"
"2023-11-28 20:05","0.1355","0.1356","0.1356","0.1355","726.9604","98.51539071"
"2023-11-28 20:10","0.1342","0.134","0.1342","0.134","230.7122","30.95206407"
"2023-11-28 20:15","0.134","0.1334","0.134","0.1334","142.4966","19.0262492"
"2023-11-28 20:20","0.135","0.135","0.135","0.135","74.074","9.99999"
"2023-11-28 20:25","0.1336","0.1336","0.1336","0.1336","31.4371","4.19999656"
"2023-11-28 20:30","0.1334","0.1333","0.135","0.1333","609.7451","81.38982453"
"2023-11-28 20:35","0.1337","0.1333","0.1337","0.1333","292.6831","39.03251447"
"2023-11-28 20:40","0.1337","0.1352","0.1352","0.1337","401.9565","54.00135309"
"2023-11-28 20:45","0.1353","0.1357","0.1357","0.1353","3.1318","0.42391906"
"2023-11-28 20:50","0.1357","0.1357","0.1357","0.1357","0","0"
"2023-11-28 20:55","0.1341","0.1329","0.1341","0.1326","1413.1162","187.69339293"
"2023-11-28 21:00","0.1341","0.1344","0.1354","0.1341","1684.1064","227.79440678"
"2023-11-28 21:05","0.1354","0.1355","0.1355","0.1354","325.167","44.04395405"
"2023-11-28 21:10","0.1355","0.1355","0.1355","0.1355","0","0"
"2023-11-28 21:15","0.1357","0.1363","0.1363","0.1357","173.119","23.54566175"
"2023-11-28 21:20","0.1357","0.1344","0.1363","0.1344","126.3013","17.07247217"
"2023-11-28 21:25","0.1358","0.1358","0.1358","0.1358","29.455","3.999989"
"2023-11-28 21:30","0.1358","0.136","0.136","0.1341","40.6937","5.48394073"
"2023-11-28 21:35","0.136","0.136","0.136","0.136","0","0"
"2023-11-28 21:40","0.136","0.136","0.136","0.136","0","0"
"2023-11-28 21:45","0.136","0.136","0.136","0.136","0","0"
"2023-11-28 21:50","0.1344","0.1327","0.1344","0.1307","2921.6744","385.73903434"
"2023-11-28 21:55","0.1328","0.1333","0.1333","0.1328","391.116","51.97610048"
"2023-11-28 22:00","0.1333","0.1333","0.1333","0.1333","0","0"
"2023-11-28 22:05","0.1333","0.133","0.1348","0.133","1230.8055","165.19747375"
"2023-11-28 22:10","0.1348","0.1349","0.1349","0.1348","82.584","11.13839768"
"2023-11-28 22:15","0.1349","0.1361","0.1361","0.1349","666.9163","90.2819388"
"2023-11-28 22:20","0.1361","0.1361","0.1361","0.1361","0","0"
"2023-11-28 22:25","0.1357","0.1361","0.1361","0.1357","940.8427","128.04668303"
"2023-11-28 22:30","0.1361","0.1361","0.1361","0.1361","2482.8693","337.91851173"
"2023-11-28 22:35","0.1361","0.1361","0.1361","0.1361","7.3475","0.99999475"
"2023-11-28 22:40","0.1361","0.1361","0.1361","0.1361","7.3475","0.99999475"
"2023-11-28 22:45","0.1361","0.1341","0.1361","0.1332","1024.3719","137.34367849"
"2023-11-28 22:50","0.1353","0.1358","0.1358","0.1353","14.7372","1.99997901"
"2023-11-28 22:55","0.1358","0.1358","0.1358","0.1358","3.5994","0.48879852"
"2023-11-28 23:00","0.1358","0.1358","0.1358","0.1358","0","0"
"2023-11-28 23:05","0.1358","0.1358","0.1358","0.1358","0","0"
"2023-11-28 23:10","0.1357","0.1357","0.1357","0.1357","7.3637","0.99925409"
"2023-11-28 23:15","0.1354","0.1354","0.1354","0.1354","76.4206","10.34734924"
"2023-11-28 23:20","0.1354","0.1354","0.1354","0.1354","604","81.7816"
"2023-11-28 23:25","0.1354","0.1354","0.1354","0.1354","0","0"
"2023-11-28 23:30","0.1341","0.133","0.1341","0.133","3111.8412","414.01085421"
"2023-11-28 23:35","0.1329","0.1316","0.1329","0.1316","1566.9795","206.3263338"
"2023-11-28 23:40","0.132","0.132","0.132","0.132","781.0957","103.1046324"
"2023-11-28 23:45","0.132","0.132","0.132","0.132","86.7204","11.4470928"
"2023-11-28 23:50","0.132","0.132","0.132","0.132","37.9494","5.0093208"
"2023-11-28 23:55","0.132","0.132","0.132","0.132","0","0"
"2023-11-29 00:00","0.132","0.1326","0.1326","0.132","179.3997","23.68377234"
"2023-11-29 00:05","0.1326","0.1326","0.1326","0.1326","0","0"
"2023-11-29 00:10","0.1329","0.1334","0.1334","0.1329","137.713","18.34765604"
"2023-11-29 00:15","0.1334","0.1334","0.1334","0.1334","453.6096","60.51152064"
"2023-11-29 00:20","0.1334","0.133","0.1334","0.1305","3339.3221","444.43288581"
"2023-11-29 00:25","0.133","0.133","0.133","0.133","185.3631","24.6532923"
"2023-11-29 00:30","0.1333","0.1333","0.1333","0.1333","7.1519","0.95334827"
"2023-11-29 00:35","0.1333","0.1337","0.1337","0.1333","143.6145","19.19612326"
"2023-11-29 00:40","0.133","0.1302","0.133","0.1302","1358.0302","178.94415644"
"2023-11-29 00:45","0.1302","0.1302","0.1302","0.1302","0","0"
"2023-11-29 00:50","0.1305","0.1311","0.1315","0.1286","5304.6628","686.97743829"
"2023-11-29 00:55","0.1311","0.1311","0.1311","0.1311","0","0"
"2023-11-29 01:00","0.1311","0.1311","0.1311","0.1311","0","0"
"2023-11-29 01:05","0.1311","0.1311","0.1311","0.1311","0","0"
"2023-11-29 01:10","0.1309","0.1309","0.1309","0.1309","183.0462","23.96074758"
"2023-11-29 01:15","0.1309","0.1309","0.1309","0.1309","0","0"
"2023-11-29 01:20","0.1309","0.1309","0.1309","0.1309","0","0"
"2023-11-29 01:25","0.1309","0.1309","0.1309","0.1309","10.2311","1.33925099"
"2023-11-29 01:30","0.1309","0.1309","0.1309","0.1309","0","0"
"2023-11-29 01:35","0.1309","0.1309","0.1309","0.1309","0","0"
"2023-11-29 01:40","0.1312","0.1312","0.1312","0.1312","70.1711","9.20644832"
"2023-11-29 01:45","0.1312","0.1312","0.1312","0.1312","138.4989","18.17105568"
"2023-11-29 01:50","0.1314","0.1314","0.1314","0.1314","64.9432","8.53353648"
"2023-11-29 01:55","0.1314","0.1314","0.1314","0.1314","0","0"
"2023-11-29 02:00","0.1314","0.1314","0.1314","0.1314","0","0"
"2023-11-29 02:05","0.1296","0.1296","0.1296","0.1296","75.1761","9.74282256"
"2023-11-29 02:10","0.131","0.1299","0.131","0.1274","4877.7939","635.4298048"
"2023-11-29 02:15","0.13","0.1308","0.1309","0.13","275.6156","36.03795871"
"2023-11-29 02:20","0.1308","0.1308","0.1308","0.1308","0","0"
"2023-11-29 02:25","0.1309","0.1309","0.1309","0.1309","95.02","12.438118"
"2023-11-29 02:30","0.1293","0.1293","0.1293","0.1293","6.1982","0.80142726"
"2023-11-29 02:35","0.1293","0.128","0.1293","0.128","374.6341","48.34686634"
"2023-11-29 02:40","0.128","0.128","0.128","0.128","59.8316","7.6584448"
