"time","open","close","high","low","volume","turnover"
"2023-12-28 00:15","0.91745","0.91401","0.9203","0.91401","1027.9256","943.832466957"
"2023-12-28 00:20","0.9189","0.91995","0.91995","0.9189","176.9452","162.77915628"
"2023-12-28 00:25","0.91996","0.9203","0.9203","0.915","3788.5848","3477.683772942"
"2023-12-28 00:30","0.9203","0.92262","0.92262","0.9203","1661.8249","1529.433956304"
"2023-12-28 00:35","0.92262","0.92668","0.92668","0.92262","510.9637","472.962923539"
"2023-12-28 00:40","0.92262","0.93","0.93","0.9199","218.8581","203.203885572"
"2023-12-28 00:45","0.93","0.93","0.93","0.92661","1171.205","1088.012807577"
"2023-12-28 00:50","0.93","0.93","0.93","0.93","444.2719","413.172867"
"2023-12-28 00:55","0.93","0.9333","0.9333","0.93","718.5411","669.499283627"
"2023-12-28 01:00","0.92743","0.9327","0.9327","0.92661","666.2943","618.137550059"
"2023-12-28 01:05","0.9327","0.93378","0.93378","0.9327","151.0498","140.916226866"
"2023-12-28 01:10","0.93419","0.9406","0.9406","0.9327","1057.2278","991.044929113"
"2023-12-28 01:15","0.93378","0.93378","0.93378","0.93378","1.5052","1.405525656"
"2023-12-28 01:20","0.9375","0.93271","0.9396","0.93271","128.4581","120.477305494"
"2023-12-28 01:25","0.93271","0.9266","0.93271","0.9266","1505.9206","1396.965241579"
"2023-12-28 01:30","0.9327","0.9327","0.9327","0.9327","147.7278","137.78571906"
"2023-12-28 01:35","0.9327","0.93271","0.93271","0.9327","49.6543","46.312785031"
"2023-12-28 01:40","0.93271","0.92742","0.93491","0.92742","422.0592","393.079399429"
"2023-12-28 01:45","0.93377","0.93549","0.93549","0.93377","533.5531","498.467130111"
"2023-12-28 01:50","0.93659","0.9355","0.93803","0.9355","201.0372","188.117695966"
"2023-12-28 01:55","0.9355","0.93549","0.9355","0.93549","15505.3957","14505.152618048"
"2023-12-28 02:00","0.93803","0.93549","0.93949","0.93549","54.1098","50.796681958"
"2023-12-28 02:05","0.93948","0.93947","0.93948","0.9355","170.0239","159.386663896"
"2023-12-28 02:10","0.93959","0.93959","0.93959","0.93959","131.7545","123.795210655"
"2023-12-28 02:15","0.93955","0.93549","0.93956","0.93549","1118.3534","1046.3683387"
"2023-12-28 02:20","0.93549","0.91521","0.9355","0.91521","7710.3627","7173.681926064"
"2023-12-28 02:25","0.9152","0.915","0.91521","0.915","6641.4268","6077.092297034"
"2023-12-28 02:30","0.915","0.91497","0.915","0.91497","1052.906","963.402619698"
"2023-12-28 02:35","0.91497","0.9","0.91497","0.89664","21946.4273","19791.600767448"
"2023-12-28 02:40","0.89999","0.89667","0.89999","0.89667","1229.5478","1102.818689421"
"2023-12-28 02:45","0.89768","0.903","0.942","0.89666","24341.5855","22217.543033511"
"2023-12-28 02:50","0.90343","0.8967","0.90343","0.89668","1193.0946","1071.903257276"
"2023-12-28 02:55","0.8967","0.89668","0.90656","0.89668","1496.0202","1343.610138544"
"2023-12-28 03:00","0.89668","0.89668","0.89934","0.89668","991.2487","888.844776257"
"2023-12-28 03:05","0.89668","0.91","0.91","0.89668","1379.3276","1243.370597383"
"2023-12-28 03:10","0.91","0.91028","0.91098","0.91","1485.3845","1352.339838237"
"2023-12-28 03:15","0.91028","0.90975","0.91124","0.90975","1213.2008","1104.556897355"
"2023-12-28 03:20","0.90975","0.90312","0.90975","0.90312","1056.7802","957.991349124"
"2023-12-28 03:25","0.90312","0.903","0.9164","0.903","6491.7805","5923.931523339"
"2023-12-28 03:30","0.903","0.9","0.903","0.9","3042.7506","2739.957331611"
"2023-12-28 03:35","0.9","0.90035","0.90035","0.9","1131.4008","1018.343037823"
"2023-12-28 03:40","0.9064","0.903","0.91484","0.90001","2893.8303","2628.839075822"
"2023-12-28 03:45","0.903","0.90002","0.90437","0.90002","1657.641","1494.848451191"
"2023-12-28 03:50","0.90382","0.90621","0.90961","0.90001","1518.1477","1368.469187226"
"2023-12-28 03:55","0.90002","0.90704","0.91092","0.90002","2180.0983","1978.440531022"
"2023-12-28 04:00","0.90773","0.939","0.939","0.90773","22127.4875","20537.042566205"
"2023-12-28 04:05","0.93271","0.9254","0.96455","0.9082","38997.2575","36617.255658968"
"2023-12-28 04:10","0.9254","0.90889","0.9254","0.90889","1137.8502","1040.93107454"
"2023-12-28 04:15","0.90889","0.91","0.91612","0.90819","2246.7287","2044.249341702"
"2023-12-28 04:20","0.91","0.9","0.91","0.9","14197.965","12799.95206814"
"2023-12-28 04:25","0.9","0.9","0.90655","0.9","1087.5052","979.585508943"
"2023-12-28 04:30","0.9","0.90656","0.90656","0.9","1022.6688","922.462739427"
"2023-12-28 04:35","0.90656","0.90656","0.90708","0.90656","1159.5887","1051.346801814"
"2023-12-28 04:40","0.90656","0.92","0.92017","0.90656","2282.1341","2087.766588104"
"2023-12-28 04:45","0.92","0.92","0.92","0.92","1546.6984","1422.962528"
"2023-12-28 04:50","0.92001","0.94","0.94","0.92","16374.9659","15315.830170089"
"2023-12-28 04:55","0.93999","0.92894","0.94001","0.92742","8684.577","8157.801513566"
"2023-12-28 05:00","0.92894","0.9276","0.93002","0.91497","2767.9131","2552.160010996"
"2023-12-28 05:05","0.9276","0.91497","0.92848","0.91497","1251.2385","1150.9214564"
"2023-12-28 05:10","0.91497","0.91","0.91555","0.91","7575.7053","6896.542177418"
"2023-12-28 05:15","0.91001","0.90819","0.91517","0.90819","1279.5827","1164.642042669"
"2023-12-28 05:20","0.90819","0.91608","0.91608","0.908","4271.4607","3902.433981103"
"2023-12-28 05:25","0.91608","0.912","0.91608","0.91021","1152.0522","1052.105636796"
"2023-12-28 05:30","0.91203","0.913","0.92985","0.91","5810.8763","5311.627561158"
"2023-12-28 05:35","0.913","0.90959","0.91605","0.90959","2630.955","2394.392718395"
"2023-12-28 05:40","0.90959","0.90706","0.90959","0.90706","1352.007","1229.201878305"
"2023-12-28 05:45","0.90702","0.90657","0.90702","0.90657","1089.9658","988.323110941"
"2023-12-28 05:50","0.90958","0.91","0.91265","0.90701","1044.1569","949.841689124"
"2023-12-28 05:55","0.91","0.91","0.91415","0.91","1043.5839","950.46047838"
"2023-12-28 06:00","0.91","0.9122","0.91322","0.91","1062.7744","967.672175125"
"2023-12-28 06:05","0.9122","0.91001","0.9122","0.91","1010.3174","919.453785373"
"2023-12-28 06:10","0.91001","0.91421","0.91421","0.91001","1181.8704","1079.129117846"
"2023-12-28 06:15","0.91421","0.91424","0.91503","0.9142","1134.1105","1036.938203988"
"2023-12-28 06:20","0.9142","0.91001","0.9142","0.91001","1021.6518","931.63428954"
"2023-12-28 06:25","0.91001","0.92001","0.92018","0.91","2207.5316","2018.917113492"
"2023-12-28 06:30","0.92001","0.91139","0.92873","0.91139","3471.7429","3206.074549024"
"2023-12-28 06:35","0.9169","0.90675","0.9169","0.90656","6870.4676","6243.50007862"
"2023-12-28 06:40","0.90675","0.9068","0.91172","0.90657","1045.4917","948.05245215"
"2023-12-28 06:45","0.9068","0.9087","0.9169","0.9068","1896.6763","1730.791425095"
"2023-12-28 06:50","0.91544","0.9052","0.91544","0.9052","7056.2688","6404.239905623"
"2023-12-28 06:55","0.9052","0.906","0.906","0.905","1045.1656","946.175245846"
"2023-12-28 07:00","0.906","0.90656","0.90656","0.905","1631.2135","1478.718454766"
"2023-12-28 07:05","0.90656","0.90504","0.90941","0.905","2735.435","2477.983227656"
"2023-12-28 07:10","0.90504","0.90002","0.90597","0.90002","14805.2015","13339.457127937"
"2023-12-28 07:15","0.90002","0.9","0.90003","0.9","1699.5131","1529.582618486"
"2023-12-28 07:20","0.9","0.9","0.90003","0.9","3155.6934","2840.130866781"
"2023-12-28 07:25","0.9","0.89968","0.90001","0.89124","3317.1129","2973.588204384"
"2023-12-28 07:30","0.89968","0.89128","0.89971","0.89047","3706.8305","3309.876551343"
"2023-12-28 07:35","0.89128","0.87381","0.89128","0.87381","5019.9254","4431.541518866"
"2023-12-28 07:40","0.87486","0.87332","0.87998","0.8733","2732.5471","2389.73024938"
"2023-12-28 07:45","0.87331","0.86028","0.87331","0.86028","10056.8683","8727.515014146"
"2023-12-28 07:50","0.86227","0.8555","0.86227","0.8555","4618.7196","3964.910579697"
"2023-12-28 07:55","0.8555","0.85554","0.85954","0.85517","5694.3893","4873.055207258"
"2023-12-28 08:00","0.85554","0.85556","0.85902","0.85553","1992.2444","1706.060249448"
"2023-12-28 08:05","0.85817","0.85001","0.85817","0.85","10232.3971","8708.485052921"
"2023-12-28 08:10","0.85001","0.86","0.86","0.85","2527.0253","2156.782296583"
"2023-12-28 08:15","0.85233","0.85458","0.85458","0.85","12101.3257","10287.457373268"
"2023-12-28 08:20","0.85458","0.83913","0.85458","0.83913","10083.5206","8549.052030051"
"2023-12-28 08:25","0.83913","0.84128","0.84968","0.83913","3563.6799","3006.636615422"
"2023-12-28 08:30","0.83919","0.85359","0.85359","0.838","3183.8958","2677.957599421"
"2023-12-28 08:35","0.8468","0.85779","0.85877","0.8468","3521.6055","2996.509492013"
"2023-12-28 08:40","0.8569","0.85944","0.85998","0.85234","1856.3001","1591.348511975"
"2023-12-28 08:45","0.85944","0.82","0.8699","0.8111","41444.0035","34604.068009526"
"2023-12-28 08:50","0.82074","0.83001","0.83247","0.82074","4980.5757","4107.552720087"
"2023-12-28 08:55","0.8322","0.83","0.8322","0.83","1424.2621","1182.258891658"
"2023-12-28 09:00","0.83","0.82999","0.83965","0.82619","6973.3171","5805.839178543"
"2023-12-28 09:05","0.82999","0.84033","0.84111","0.82703","6480.5192","5433.563812834"
"2023-12-28 09:10","0.84047","0.84675","0.84679","0.84033","4354.4529","3661.319658484"
"2023-12-28 09:15","0.84054","0.87015","0.87015","0.84033","9770.9934","8333.522675244"
"2023-12-28 09:20","0.87015","0.87764","0.87764","0.8562","11673.2305","10166.081025441"
"2023-12-28 09:25","0.87763","0.89826","0.90003","0.8713","11934.0553","10599.476228396"
"2023-12-28 09:30","0.89542","0.89998","0.9179","0.89542","16679.4295","15220.429490647"
"2023-12-28 09:35","0.89992","0.91871","0.91871","0.8966","4968.6427","4529.835007059"
"2023-12-28 09:40","0.91896","0.93325","0.93325","0.9152","11764.3471","10849.254445302"
"2023-12-28 09:45","0.93325","0.9195","0.948","0.91497","23236.0327","21713.911610049"
"2023-12-28 09:50","0.91949","0.91294","0.91949","0.89876","5795.9747","5262.349111594"
"2023-12-28 09:55","0.913","0.90649","0.929","0.90117","5944.236","5452.120384889"
"2023-12-28 10:00","0.90649","0.91002","0.92087","0.9033","7092.4651","6473.632891477"
"2023-12-28 10:05","0.91173","0.9","0.91173","0.9","6565.3906","5972.318596763"
"2023-12-28 10:10","0.9","0.906","0.91785","0.89664","3900.7683","3532.451160724"
"2023-12-28 10:15","0.906","0.89123","0.906","0.89123","7906.4697","7105.868335158"
"2023-12-28 10:20","0.89098","0.90099","0.90099","0.88","8033.8829","7131.740274987"
"2023-12-28 10:25","0.90099","0.917","0.92588","0.90099","5583.2294","5115.282784453"
"2023-12-28 10:30","0.917","0.92216","0.9305","0.917","1874.4531","1727.443524452"
"2023-12-28 10:35","0.92352","0.92497","0.92713","0.9185","8163.8244","7550.242409047"
"2023-12-28 10:40","0.91901","0.92499","0.925","0.91901","2605.5774","2409.292921436"
"2023-12-28 10:45","0.92499","0.91851","0.92823","0.91851","8858.4455","8162.716822442"
"2023-12-28 10:50","0.91851","0.918","0.9282","0.918","3488.8441","3212.214458201"
"2023-12-28 10:55","0.918","0.90871","0.91956","0.9","3565.1982","3237.544853856"
"2023-12-28 11:00","0.90871","0.91631","0.91631","0.90871","1464.5581","1339.770477055"
"2023-12-28 11:05","0.91631","0.91578","0.91699","0.90707","4028.891","3674.787152108"
"2023-12-28 11:10","0.90869","0.90656","0.91573","0.90216","2293.0805","2083.229982624"
"2023-12-28 11:15","0.90656","0.901","0.90774","0.901","4169.6299","3764.305546921"
"2023-12-28 11:20","0.901","0.893","0.90142","0.89278","5032.9628","4515.426424203"
"2023-12-28 11:25","0.893","0.89061","0.90755","0.8906","8895.1881","7947.440514533"
"2023-12-28 11:30","0.8906","0.90117","0.91141","0.8906","1217.7518","1100.139423121"
"2023-12-28 11:35","0.90117","0.91374","0.914","0.9","1520.3539","1381.453596248"
"2023-12-28 11:40","0.91374","0.91151","0.91399","0.90657","1249.7741","1138.040054935"
"2023-12-28 11:45","0.91001","0.90707","0.91496","0.90707","3441.1455","3125.543800453"
"2023-12-28 11:50","0.91052","0.90707","0.91052","0.90707","2060.3432","1868.914577979"
"2023-12-28 11:55","0.90707","0.9001","0.90995","0.9","3830.8955","3453.027829408"
"2023-12-28 12:00","0.9001","0.90752","0.91619","0.9001","2389.7696","2177.036934139"
"2023-12-28 12:05","0.90752","0.89942","0.91964","0.89942","20186.5872","18256.242749293"
"2023-12-28 12:10","0.89942","0.89631","0.9","0.89631","2936.084","2640.482502638"
"2023-12-28 12:15","0.89631","0.90115","0.90115","0.89","16652.6541","14838.668438581"
"2023-12-28 12:20","0.90114","0.89282","0.90142","0.89282","3170.5543","2843.98861014"
"2023-12-28 12:25","0.89283","0.89282","0.89962","0.89282","576.418","515.21293702"
"2023-12-28 12:30","0.89282","0.89484","0.89573","0.88793","2541.2969","2264.875337252"
"2023-12-28 12:35","0.88793","0.8895","0.89678","0.88793","1274.1387","1136.094268484"
"2023-12-28 12:40","0.8895","0.879","0.8895","0.87831","7873.2057","6945.042207067"
"2023-12-28 12:45","0.879","0.87851","0.87901","0.86797","10881.6237","9555.145065134"
"2023-12-28 12:50","0.87851","0.87144","0.87851","0.87139","1443.7944","1260.919646614"
"2023-12-28 12:55","0.87144","0.87767","0.8785","0.87144","960.9943","842.096000072"
"2023-12-28 13:00","0.87144","0.87145","0.87851","0.87144","3856.1024","3376.568537952"
"2023-12-28 13:05","0.87145","0.87427","0.87794","0.87144","2043.0289","1786.697218779"
"2023-12-28 13:10","0.87452","0.87145","0.8746","0.87145","844.3901","737.262761305"
"2023-12-28 13:15","0.87145","0.87145","0.87467","0.87144","1528.3086","1334.645309973"
"2023-12-28 13:20","0.87145","0.87144","0.87467","0.87144","1689.1784","1476.223350101"
"2023-12-28 13:25","0.87144","0.87467","0.87467","0.87144","1110.3266","970.063884986"
"2023-12-28 13:30","0.87144","0.87467","0.87851","0.87144","1150.0852","1005.349399764"
"2023-12-28 13:35","0.87467","0.87003","0.87467","0.87003","6261.3166","5456.654096923"
"2023-12-28 13:40","0.87003","0.87784","0.87825","0.87","3371.9329","2941.163946715"
"2023-12-28 13:45","0.87819","0.87807","0.88144","0.87146","706.2932","620.630394671"
"2023-12-28 13:50","0.88142","0.88145","0.88712","0.87809","1438.7543","1272.034848266"
"2023-12-28 13:55","0.88145","0.87135","0.88512","0.87","5507.4266","4803.347894668"
"2023-12-28 14:00","0.87135","0.88145","0.88145","0.87006","2379.0144","2075.274680126"
"2023-12-28 14:05","0.88145","0.87","0.88145","0.87","1534.2632","1335.929910017"
"2023-12-28 14:10","0.87001","0.87918","0.87918","0.87","1684.7736","1467.827432644"
"2023-12-28 14:15","0.87136","0.88393","0.88393","0.87","2837.1369","2488.956270426"
"2023-12-28 14:20","0.87618","0.87443","0.87618","0.87148","5746.0846","5024.539706454"
"2023-12-28 14:25","0.87444","0.88116","0.89214","0.87443","4579.6211","4045.923423553"
"2023-12-28 14:30","0.88116","0.88122","0.89255","0.88116","5069.6435","4500.529639474"
"2023-12-28 14:35","0.88122","0.88887","0.88887","0.88116","3397.8695","3011.336089802"
"2023-12-28 14:40","0.88897","0.87","0.88897","0.87","2679.9659","2344.328603623"
"2023-12-28 14:45","0.87","0.86626","0.87816","0.86382","6625.5076","5760.45826601"
"2023-12-28 14:50","0.86908","0.85999","0.87119","0.85998","2996.3309","2584.9464186"
"2023-12-28 14:55","0.85998","0.85001","0.85999","0.85","13170.209","11206.043724755"
"2023-12-28 15:00","0.85001","0.85363","0.86505","0.84973","3678.6318","3132.96938738"
"2023-12-28 15:05","0.85363","0.86927","0.86927","0.85177","2991.2566","2587.710124052"
"2023-12-28 15:10","0.86135","0.86136","0.86797","0.85747","834.0518","718.999957406"
"2023-12-28 15:15","0.86136","0.85809","0.86939","0.85806","1749.7173","1511.61254778"
"2023-12-28 15:20","0.85809","0.86278","0.86625","0.85809","678.2665","583.728411708"
"2023-12-28 15:25","0.86278","0.8581","0.86437","0.8581","930.1082","803.531489804"
"2023-12-28 15:30","0.8581","0.83298","0.8581","0.83262","13475.9329","11329.583034504"
"2023-12-28 15:35","0.83298","0.82601","0.83298","0.82599","11206.5244","9305.178762762"
"2023-12-28 15:40","0.82601","0.832","0.832","0.822","5056.9104","4172.215252439"
"2023-12-28 15:45","0.82342","0.83433","0.84165","0.82306","1645.0557","1376.356920183"
"2023-12-28 15:50","0.84138","0.824","0.84201","0.82395","6882.2787","5738.138207126"
"2023-12-28 15:55","0.824","0.842","0.84969","0.82395","3384.5615","2841.842764405"
"2023-12-28 16:00","0.84201","0.83751","0.85747","0.83722","7994.0442","6762.478128592"
"2023-12-28 16:05","0.83751","0.84647","0.84678","0.83723","683.5874","575.771204602"
"2023-12-28 16:10","0.84668","0.8645","0.86486","0.84668","9626.5852","8262.678856084"
"2023-12-28 16:15","0.8645","0.86005","0.8703","0.85708","1794.289","1555.683849803"
"2023-12-28 16:20","0.86005","0.84999","0.86498","0.84969","2855.5022","2448.120548297"
"2023-12-28 16:25","0.85644","0.85","0.8571","0.84714","3796.4906","3236.233498339"
"2023-12-28 16:30","0.85","0.84718","0.85585","0.84716","982.9997","833.509447147"
"2023-12-28 16:35","0.84718","0.84761","0.8599","0.84718","2697.9832","2302.313100738"
"2023-12-28 16:40","0.84761","0.85011","0.85644","0.84645","6027.6245","5108.800836105"
"2023-12-28 16:45","0.85011","0.84401","0.8516","0.84401","3517.895","2984.345969955"
"2023-12-28 16:50","0.84997","0.85045","0.85045","0.84402","2123.0474","1803.124362952"
"2023-12-28 16:55","0.85","0.85002","0.851","0.85","359.9254","305.97834683"
"2023-12-28 17:00","0.85001","0.85","0.853","0.85","3127.9468","2658.932840274"
"2023-12-28 17:05","0.85","0.865","0.87119","0.85","8113.8033","6994.710580943"
"2023-12-28 17:10","0.865","0.88723","0.88723","0.865","4485.8776","3949.974752127"
"2023-12-28 17:15","0.88729","0.8787","0.897","0.87831","5280.649","4697.905220736"
"2023-12-28 17:20","0.8787","0.87608","0.8787","0.87543","1088.3813","954.80502645"
"2023-12-28 17:25","0.87608","0.87001","0.87797","0.87001","2446.0652","2137.732348822"
"2023-12-28 17:30","0.86997","0.86488","0.87","0.86488","390.8587","339.284326328"
"2023-12-28 17:35","0.86488","0.86228","0.86488","0.86228","880.1126","759.061810343"
"2023-12-28 17:40","0.86228","0.86221","0.86241","0.86221","638.0348","550.202847872"
"2023-12-28 17:45","0.86221","0.85827","0.86221","0.85827","1250.3339","1076.176747763"
"2023-12-28 17:50","0.85817","0.85002","0.86201","0.85","10485.9645","8974.274173059"
"2023-12-28 17:55","0.85","0.85001","0.85533","0.85","1825.736","1554.262344633"
"2023-12-28 18:00","0.85001","0.86133","0.86133","0.85001","1502.1445","1282.326406834"
"2023-12-28 18:05","0.85233","0.85002","0.85816","0.85002","360.1663","306.526258362"
"2023-12-28 18:10","0.85002","0.85","0.8622","0.848","4970.1797","4231.303079284"
"2023-12-28 18:15","0.848","0.83584","0.848","0.83584","2295.2337","1928.179697688"
