"time","open","close","high","low","volume","turnover"
"2021-12-08 04:00","32.48","32.48","32.48","32.48","0","0"
"2021-12-08 04:05","32.48","32.48","32.48","32.48","0","0"
"2021-12-08 04:10","32.48","32.632","32.632","32.48","0.047","1.5276088"
"2021-12-08 04:15","32.632","32.48","32.632","32.48","0.0444","1.4425832"
"2021-12-08 04:20","32.632","32.656","32.656","32.632","0.0648","2.1154186"
"2021-12-08 04:25","32.656","32.656","32.656","32.656","0","0"
"2021-12-08 04:30","32.676","32.676","32.676","32.676","0.0058","0.1895208"
"2021-12-08 04:35","32.676","32.72","32.72","32.676","6.2132","203.1228095"
"2021-12-08 04:40","32.577","32.577","32.577","32.577","0.044","1.433388"
"2021-12-08 04:45","32.577","32.577","32.577","32.577","0","0"
"2021-12-08 04:50","32.627","32.627","32.627","32.627","0.0045","0.1468215"
"2021-12-08 04:55","32.627","32.627","32.627","32.627","0","0"
"2021-12-08 05:00","32.578","32.578","32.578","32.578","0.0669","2.1794682"
"2021-12-08 05:05","32.754","32.879","33.699","32.754","245.44574791","8224.17638039816"
"2021-12-08 05:10","33.04","32.883","33.699","32.76","115.14829188","3824.63160126412"
"2021-12-08 05:15","32.883","32.883","32.883","32.883","0","0"
"2021-12-08 05:20","32.76","32.676","32.76","32.676","8.4696","276.9053848"
"2021-12-08 05:25","32.676","32.676","32.676","32.676","4.4961","146.9145636"
"2021-12-08 05:30","32.676","32.632","32.901","32.632","17.56112602","576.33442602952"
"2021-12-08 05:35","32.632","32.632","32.632","32.632","0","0"
"2021-12-08 05:40","32.632","32.632","32.632","32.632","0","0"
"2021-12-08 05:45","32.632","32.632","32.632","32.632","0","0"
"2021-12-08 05:50","32.84","32.9","32.9","32.84","1.3315","43.805498"
"2021-12-08 05:55","32.9","32.76","33.04","32.76","2.9638","97.6477026"
"2021-12-08 06:00","32.761","32.76","32.761","32.76","3.2064","105.0426015"
"2021-12-08 06:05","32.72","32.851","32.851","32.629","4.4153","144.5732103"
"2021-12-08 06:10","32.851","32.851","32.851","32.851","0","0"
"2021-12-08 06:15","32.851","32.851","32.851","32.851","0","0"
"2021-12-08 06:20","32.9","33.104","33.104","32.9","7.66193578","252.47999996112"
"2021-12-08 06:25","32.9","32.84","32.9","32.84","2.4838","81.716168"
"2021-12-08 06:30","32.798","32.909","32.909","32.798","0.0579","1.9014129"
"2021-12-08 06:35","33.036","33.036","33.036","33.036","0.2457","8.1169452"
"2021-12-08 06:40","32.798","32.76","32.798","32.76","2.0485","67.1125536"
"2021-12-08 06:45","32.76","32.76","32.76","32.76","0","0"
"2021-12-08 06:50","32.76","32.9","33.5","32.76","69.5993","2308.22400976888"
"2021-12-08 06:55","32.9","32.9","32.9","32.9","0","0"
"2021-12-08 07:00","32.9","32.9","32.9","32.9","0","0"
"2021-12-08 07:05","32.9","32.9","32.9","32.9","0","0"
"2021-12-08 07:10","33.102","33.03","33.102","33.03","0.6474","21.428442"
"2021-12-08 07:15","33.063","33.063","33.063","33.063","0.0341","1.1274483"
"2021-12-08 07:20","33.099","33.099","33.099","33.099","1.5107","50.0026593"
"2021-12-08 07:25","33.099","33.099","33.099","33.099","0","0"
"2021-12-08 07:30","32.9","32.798","32.9","32.798","1.3145","43.2231256"
"2021-12-08 07:35","32.798","32.798","32.798","32.798","0","0"
"2021-12-08 07:40","33","33","33","33","1","33"
"2021-12-08 07:45","32.766","32.766","32.766","32.766","4.7427","155.3993082"
"2021-12-08 07:50","32.766","32.766","32.766","32.766","0","0"
"2021-12-08 07:55","33.035","33.04","33.04","33.035","0.1623","5.361725"
"2021-12-08 08:00","32.842","32.841","32.842","32.841","7.0746","232.3369713"
"2021-12-08 08:05","32.841","32.841","32.841","32.841","0","0"
"2021-12-08 08:10","33.04","33.32","33.51","33.04","52.6112","1744.9008477578"
"2021-12-08 08:15","33.479","33.499","33.499","33.32","0.8254","27.6121277"
"2021-12-08 08:20","33.499","33.499","33.499","33.499","0","0"
"2021-12-08 08:25","33.499","33.499","33.499","33.499","0","0"
"2021-12-08 08:30","33.32","33.36","33.36","33.32","2.0098","67.045688"
"2021-12-08 08:35","33.5","33.499","33.5","33.499","6.4408","215.7637957"
"2021-12-08 08:40","33.499","33.297","33.499","32.902","40.3936","1342.577016"
"2021-12-08 08:45","33.297","33.297","33.297","33.297","0","0"
"2021-12-08 08:50","33.078","33.078","33.078","33.078","0.0295","0.975801"
"2021-12-08 08:55","33.078","33.078","33.078","33.078","0","0"
"2021-12-08 09:00","33.043","33.381","33.381","33.043","5.2617","175.2796593"
"2021-12-08 09:05","33.381","33.381","33.381","33.381","0","0"
"2021-12-08 09:10","33.381","33.381","33.381","33.381","0.038","1.268478"
"2021-12-08 09:15","33.381","33.381","33.381","33.381","16.1983","540.7154523"
"2021-12-08 09:20","33.381","33.46","33.46","33.381","2.80997079","93.8539995334"
"2021-12-08 09:25","33.46","33.46","33.46","33.46","0","0"
"2021-12-08 09:30","33.24","33.263","33.263","33.18","1.1229","37.3098056"
"2021-12-08 09:35","33.191","33.184","33.191","33.184","1.3315","44.1900526"
"2021-12-08 09:40","33.185","33.185","33.185","33.185","0.0266","0.882721"
"2021-12-08 09:45","33.241","33.241","33.241","33.241","0.0266","0.8842106"
"2021-12-08 09:50","33.382","33.46","33.46","33.382","0.45710579","15.2939999334"
"2021-12-08 09:55","33.291","33.32","33.499","32.495","339.38503441","11150.02220218721"
"2021-12-08 10:00","33.499","33.499","33.499","33.499","1.4926","50.0006074"
"2021-12-08 10:05","33.499","33.358","33.5","33.358","2.66474458","89.05991553"
"2021-12-08 10:10","33.499","33.358","33.5","33.358","5.5007","184.119713"
"2021-12-08 10:15","33.358","33.358","33.358","33.358","0","0"
"2021-12-08 10:20","33.358","33.358","33.358","33.358","0","0"
"2021-12-08 10:25","33.5","33.6","33.746","33.46","48.7289","1637.51764596872"
"2021-12-08 10:30","33.74","34.999","34.999","33.632","117.19360998","4042.45792036764"
"2021-12-08 10:35","35","34.608","35.134","34.608","22.4019","781.9802664"
"2021-12-08 10:40","34.589","34.322","34.86","34.322","13.9573","481.0352321"
"2021-12-08 10:45","34.322","33.18","34.322","33.18","125.20915232","4197.507731276"
"2021-12-08 10:50","33.18","33.51","33.6","33.104","28.4529","949.4979499"
"2021-12-08 10:55","33.32","33.114","33.32","33.114","6.3281","210.1396988"
"2021-12-08 11:00","33.174","33.101","33.18","32.901","13.928","460.7034582"
"2021-12-08 11:05","32.901","32.698","33.039","32.698","11.1597","366.2452103"
"2021-12-08 11:10","32.9","33.034","33.034","32.9","2.683","88.299196"
"2021-12-08 11:15","33.035","33.18","33.18","33.035","5.854","193.6241493"
"2021-12-08 11:20","33.035","33.157","33.18","33.035","2.5644","85.0479448"
"2021-12-08 11:25","32.901","32.76","32.901","32.76","8.14","267.4077121"
"2021-12-08 11:30","32.783","32.783","32.783","32.783","1.631","53.469073"
"2021-12-08 11:35","33.035","33.333","33.929","33.035","63.23905607","2119.79233029903"
"2021-12-08 11:40","33.32","33.25","33.32","33.25","6.0785","202.4311521"
"2021-12-08 11:45","33.251","33.363","33.363","33.251","3.68","122.6732288"
"2021-12-08 11:50","33.363","33.375","33.375","33.363","0.8469","28.2601131"
"2021-12-08 11:55","33.46","33.46","33.46","33.46","0.6475","21.66535"
"2021-12-08 12:00","33.46","33.632","33.632","33.46","8.5123","285.4928853"
"2021-12-08 12:05","33.64","33.533","33.74","33.51","8.9344","300.9204441"
"2021-12-08 12:10","33.51","33.51","33.51","33.51","1.2847","43.050297"
"2021-12-08 12:15","33.51","33.51","33.51","33.51","1.2972","43.469172"
"2021-12-08 12:20","33.51","33.46","33.51","33.46","2.9891","100.151976"
"2021-12-08 12:25","33.46","33.46","33.46","33.46","0","0"
"2021-12-08 12:30","33.46","33.51","33.51","33.46","60.7012","2034.047212"
"2021-12-08 12:35","33.713","33.713","33.713","33.713","1.8229","61.4554277"
"2021-12-08 12:40","33.51","33.389","33.51","33.389","34.5868","1154.9987392"
"2021-12-08 12:45","33.389","33.389","33.389","33.389","0","0"
"2021-12-08 12:50","33.6","33.712","33.713","33.6","6.1589","207.3520473"
"2021-12-08 12:55","33.712","33.712","33.712","33.712","0","0"
"2021-12-08 13:00","33.712","33.712","33.712","33.712","0","0"
"2021-12-08 13:05","33.713","33.728","33.728","33.713","5.92983441","199.99999998048"
"2021-12-08 13:10","33.51","33.916","34.16","33.51","21.9038","743.89502815217"
"2021-12-08 13:15","33.916","33.916","33.916","33.916","0.7637","25.9016492"
"2021-12-08 13:20","33.916","33.916","33.916","33.916","0","0"
"2021-12-08 13:25","33.916","33.88","33.916","33.713","8.3087","281.0243661"
"2021-12-08 13:30","33.88","34.02","34.238","33.88","8.9003","303.31917447346"
"2021-12-08 13:35","34.238","34.727","34.727","34.238","26.26944393","906.46272277534"
"2021-12-08 13:40","34.58","34.86","35.134","34.528","192.3804","6705.2971356"
"2021-12-08 13:45","34.86","34.86","34.86","34.86","0.0045","0.15687"
"2021-12-08 13:50","34.86","34.86","34.86","34.86","0","0"
"2021-12-08 13:55","35.101","35.865","36.149","35.101","151.7001","5425.6713393"
"2021-12-08 14:00","36.04","37.366","37.773","35.828","315.17569435","11648.04661759513"
"2021-12-08 14:05","37.366","37.068","37.7","37.046","83.34455375","3122.37248882793"
"2021-12-08 14:10","37.064","37.367","37.725","37.046","33.1695","1240.93560183075"
"2021-12-08 14:15","37.367","36.959","37.483","36.44","97.25301927","3577.66121925006"
"2021-12-08 14:20","36.959","36.352","36.959","36.352","22.7555","832.4971238"
"2021-12-08 14:25","36.352","37.164","37.164","36.352","13.9261","514.3132455"
"2021-12-08 14:30","36.898","36.5","36.898","36.5","11.741","430.2967477"
"2021-12-08 14:35","36.5","36.406","36.5","36.406","2.4725","90.0924997"
"2021-12-08 14:40","36.629","36.609","37.046","36.609","15.7312","579.5512939"
"2021-12-08 14:45","36.82","36.961","36.961","36.581","4.6097","170.0415862"
"2021-12-08 14:50","37.011","37.367","38.091","36.758","191.4773","7167.73491416402"
"2021-12-08 14:55","37.572","37.441","38.788","37.1","245.0662656","9254.89268439165"
"2021-12-08 15:00","37.394","37.633","37.92","37.394","8.9952","338.5357784"
"2021-12-08 15:05","37.584","37.57","37.584","37.57","1.4327","53.8266244"
"2021-12-08 15:10","37.57","37.773","38.357","37.57","31.51954662","1197.79299487626"
"2021-12-08 15:15","37.775","37.616","37.775","37.57","6.5145","245.65482"
"2021-12-08 15:20","37.57","36.291","40.117","35.947","682.60780739","25512.6524031892"
"2021-12-08 15:25","36.04","39.279","39.6","35.947","307.48477257","11594.82229856167"
"2021-12-08 15:30","39.494","38.16","39.6","38.16","31.45016262","1217.84622880456"
"2021-12-08 15:35","38.382","37.774","38.382","37.774","42.4996","1615.9588313"
"2021-12-08 15:40","37.908","37.754","37.908","37.754","16.1088","608.2686278"
"2021-12-08 15:45","37.754","37.046","37.754","37.046","81.5497","3064.4386967"
"2021-12-08 15:50","37.046","37.122","37.158","36.758","11.9499","442.0033545"
"2021-12-08 15:55","37.122","37.164","37.164","37.122","1.62872779","60.49799988756"
"2021-12-08 16:00","37.164","37.784","37.92","37.164","20.907","785.00743561185"
"2021-12-08 16:05","37.92","37.976","37.976","37.92","2.8297","107.3626008"
"2021-12-08 16:10","37.775","37.653","37.775","37.653","2.1218","79.9166612"
"2021-12-08 16:15","37.64","37.164","37.64","37.164","17.6628","660.5950934"
"2021-12-08 16:20","37.165","36.801","37.367","36.801","42.82354218","1585.49372346236"
"2021-12-08 16:25","37.011","36.821","37.164","36.821","7.85321374","290.10921103336"
"2021-12-08 16:30","36.821","36.629","36.821","36.413","17.446","638.0128005"
"2021-12-08 16:35","36.749","36.656","36.961","36.352","13.95729229","512.3969038384"
"2021-12-08 16:40","36.75","37.143","37.143","36.75","11.3569","419.5064011"
"2021-12-08 16:45","37.143","37.331","37.388","37.143","69.5272","2595.2503059671"
"2021-12-08 16:50","37.331","37.331","37.331","37.331","158.0598","5900.5303938"
"2021-12-08 16:55","37.393","37.468","37.468","37.386","1.7672","66.1575718"
"2021-12-08 17:00","37.483","36.801","37.483","36.801","39.26650106","1455.18242383198"
"2021-12-08 17:05","37.011","36.961","37.164","36.758","14.10743242","520.08545307562"
"2021-12-08 17:10","36.75","36.869","36.869","36.001","216.1454","7815.3836091"
"2021-12-08 17:15","36.64","36.993","36.993","36.63","17.0129","625.90441283744"
"2021-12-08 17:20","37.006","37.023","37.023","37.006","0.272","10.0698949"
"2021-12-08 17:25","37.023","37.367","37.367","37.023","7.6397","284.0216454"
"2021-12-08 17:30","37.367","37.367","37.57","37.122","17.5154","655.47483062756"
"2021-12-08 17:35","37.292","37.289","37.292","37.289","0.4606","17.1754007"
"2021-12-08 17:40","37.24","38.487","38.487","37.164","362.11","13816.0145863"
"2021-12-08 17:45","38.487","38.04","38.487","37.92","14.4605","551.442502"
"2021-12-08 17:50","38.04","37.976","38.04","37.976","2.5111","95.5114886"
"2021-12-08 17:55","38.09","37.966","38.367","37.966","31.4456","1196.1922645"
"2021-12-08 18:00","37.966","38.24","38.24","37.966","3.5882","136.9555411"
"2021-12-08 18:05","38.268","38.137","38.268","38.136","1.0195","38.900506"
"2021-12-08 18:10","38.137","38.179","38.179","37.976","1.5115","57.5580582"
"2021-12-08 18:15","37.976","37.92","38.179","37.92","5.4352","206.3939581"
"2021-12-08 18:20","37.92","37.966","37.976","37.773","4.455","168.7483843"
"2021-12-08 18:25","37.907","37.232","37.907","37.232","84.4252","3158.3450542"
"2021-12-08 18:30","37.44","37.44","37.44","37.439","0.5479","20.5133678"
"2021-12-08 18:35","37.24","37.165","37.24","37.165","3.9429","146.7676785"
"2021-12-08 18:40","37.164","37.301","37.301","37.15","1.4584","54.2232503"
"2021-12-08 18:45","37.15","37.569","37.569","37.15","4.2786","159.9165398"
"2021-12-08 18:50","37.57","37.57","37.57","37.57","0.0251","0.943007"
"2021-12-08 18:55","37.36","37.36","37.36","37.36","0.048","1.79328"
"2021-12-08 19:00","37.57","37.57","37.57","37.57","0.0011","0.041327"
"2021-12-08 19:05","37.292","37.164","37.292","37.164","1.9005","70.6546577"
"2021-12-08 19:10","37.164","37.44","37.44","37.142","4.7622","177.5375291"
"2021-12-08 19:15","37.44","37.44","37.44","37.44","0","0"
"2021-12-08 19:20","37.536","37.536","37.536","37.536","0.0244","0.9158784"
"2021-12-08 19:25","37.241","37.57","37.57","37.241","4.16831691","156.1072905087"
"2021-12-08 19:30","37.367","37.521","38.178","37.164","23.00377577","870.26945142834"
"2021-12-08 19:35","37.521","37.521","37.521","37.521","0.5278","19.8035838"
"2021-12-08 19:40","37.49","37.49","37.49","37.49","0.0244","0.914756"
"2021-12-08 19:45","37.49","37.261","37.521","37.261","7.67003034","286.99530508714"
"2021-12-08 19:50","37.261","37.24","37.57","37.24","15.64059252","585.69914276306"
"2021-12-08 19:55","37.221","37.368","38.02","37.221","26.92447165","1014.07239592"
"2021-12-08 20:00","37.368","37.367","37.368","37.367","0.4342","16.2248386"
"2021-12-08 20:05","37.367","37.164","37.431","37.164","15.9657","596.2311357"
"2021-12-08 20:10","37.164","37.367","37.367","37.122","2.4498","91.2938608"
"2021-12-08 20:15","37.367","37.367","37.367","37.367","1.3789","51.5253563"
"2021-12-08 20:20","37.367","37.367","37.382","37.367","119.8045","4476.7782515"
"2021-12-08 20:25","37.388","37.367","37.393","37.367","9.1892","343.3748929"
"2021-12-08 20:30","37.367","36.898","37.367","36.898","64.379","2383.9077354"
"2021-12-08 20:35","36.898","36.823","37.04","36.673","9.4893","349.2447192"
"2021-12-08 20:40","36.961","36.961","36.961","36.961","0.0239","0.8833679"
"2021-12-08 20:45","36.961","36.961","36.961","36.961","3.17721381","117.43299963141"
"2021-12-08 20:50","36.82","36.672","36.898","36.609","68.3011","2504.9384106"
"2021-12-08 20:55","36.654","36.653","36.654","36.653","5.751","210.7930308"
"2021-12-08 21:00","36.641","36.641","36.641","36.641","0.0653","2.3926573"
"2021-12-08 21:05","36.82","38.163","38.163","36.82","202.96788619","7601.03912138352"
"2021-12-08 21:10","37.966","37.976","37.976","37.631","9.5088","359.3217841"
"2021-12-08 21:15","37.976","37.571","38.179","37.571","8.1296","308.1790821"
"2021-12-08 21:20","37.67","37.67","37.67","37.67","0.7859","29.604853"
"2021-12-08 21:25","37.67","37.457","37.67","37.44","8.4766","317.9629589"
"2021-12-08 21:30","37.459","37.368","37.459","37.368","4.5326","169.6663285"
"2021-12-08 21:35","37.368","37.368","37.368","37.368","0","0"
"2021-12-08 21:40","37.368","37.368","37.368","37.368","0","0"
"2021-12-08 21:45","37.368","37.368","37.368","37.368","0","0"
"2021-12-08 21:50","37.367","37.254","37.367","37.254","5.569","207.9942764"
"2021-12-08 21:55","37.24","37.122","37.24","37.122","4.5184","167.9118622"
"2021-12-08 22:00","37.122","37.046","37.122","37.046","0.6374","23.6344385"
"2021-12-08 22:05","37.047","37.047","37.047","37.047","1.2623","46.7644281"
"2021-12-08 22:10","37.047","37.047","37.047","37.047","0","0"
"2021-12-08 22:15","37.047","37.047","37.047","37.047","0.0029","0.1074363"
"2021-12-08 22:20","37.047","37.047","37.047","37.047","0","0"
"2021-12-08 22:25","37.106","37.37","37.37","37.05","17.3094","642.2862627"
"2021-12-08 22:30","37.37","37.539","37.539","37.37","2.711","101.5976703"
"2021-12-08 22:35","37.544","37.292","37.544","37.292","1.797","67.382904"
"2021-12-08 22:40","37.292","37.483","37.483","36.759","29.23694543","1083.59473615269"
"2021-12-08 22:45","37.241","37.241","37.483","37.241","8.5816","319.8094566"
"2021-12-08 22:50","37.241","37.439","37.439","37.164","3.2492","120.9456222"
"2021-12-08 22:55","37.235","37.483","37.483","37.164","4.1371","154.4622782"
"2021-12-08 23:00","37.483","37.775","37.776","37.483","13.5644","511.23987311288"
"2021-12-08 23:05","37.78","37.783","38.17","37.773","22.0284","837.4495623"
"2021-12-08 23:10","38.04","41.718","47.052","37.976","1852.69375665","74866.92712033394"
"2021-12-08 23:15","41.718","38.64","41.797","38.407","121.29792457","4785.55074615429"
"2021-12-08 23:20","38.44","38.729","38.729","38.407","4.06139197","157.28641440613"
"2021-12-08 23:25","38.61","38.366","38.61","38.339","14.2764","547.9151331"
"2021-12-08 23:30","38.3","38.831","41.343","38.179","134.1606025","5314.08528146294"
"2021-12-08 23:35","38.839","38.585","38.839","38.585","7.3589","285.7470899"
"2021-12-08 23:40","38.585","38.719","38.72","38.55","9.19935837","355.84376882803"
"2021-12-08 23:45","38.719","38.719","38.719","38.719","0","0"
"2021-12-08 23:50","38.552","38.715","38.715","38.504","17.40575729","673.73398278235"
"2021-12-08 23:55","38.73","38.92","38.92","38.73","3.0992","120.2444768"
"2021-12-09 00:00","38.64","38.99","38.991","38.562","11.99929365","464.66370680715"
"2021-12-09 00:05","38.99","38.613","38.99","38.613","0.0556","2.1517811"
"2021-12-09 00:10","38.84","38.709","38.991","38.709","0.6873","26.7569024"
"2021-12-09 00:15","38.665","38.991","38.991","38.665","1.4812333","57.5530568003"
"2021-12-09 00:20","38.991","39.112","39.397","38.794","20.99290303","821.52069321461"
