"time","open","close","high","low","volume","turnover"
"2024-01-27 00:00","1.5909","1.6118","1.6133","1.5888","14987.0729","23963.67812333"
"2024-01-27 00:05","1.6097","1.6063","1.6102","1.5962","10626.9001","17048.35629747"
"2024-01-27 00:10","1.603","1.5778","1.6098","1.5741","10610.5814","16965.47243026"
"2024-01-27 00:15","1.578","1.5685","1.5962","1.5685","13246.2133","20930.07765595"
"2024-01-27 00:20","1.5696","1.5686","1.5778","1.5483","9764.463","15247.37746679"
"2024-01-27 00:25","1.5677","1.5484","1.5677","1.5484","9073.5586","14125.00929931"
"2024-01-27 00:30","1.5482","1.5278","1.5519","1.5278","6537.574","10064.48154902"
"2024-01-27 00:35","1.5278","1.5004","1.5294","1.4997","9338.3503","14134.22112948"
"2024-01-27 00:40","1.5003","1.4801","1.5004","1.4766","10828.2926","16065.2993365"
"2024-01-27 00:45","1.477","1.488","1.4937","1.4731","8441.5735","12499.33971592"
"2024-01-27 00:50","1.4944","1.5024","1.512","1.4909","10360.8167","15572.01771362"
"2024-01-27 00:55","1.5052","1.4895","1.5067","1.481","11080.0181","16584.33473901"
"2024-01-27 01:00","1.4896","1.4903","1.4932","1.4845","8379.9001","12480.22192243"
"2024-01-27 01:05","1.4903","1.4996","1.4996","1.4863","7280.826","10861.77352038"
"2024-01-27 01:10","1.4893","1.4917","1.5027","1.4865","11493.2903","17173.68068932"
"2024-01-27 01:15","1.4918","1.49","1.4961","1.4884","8937.8368","13339.79205904"
"2024-01-27 01:20","1.4893","1.494","1.4972","1.4893","8653.2194","12942.03944688"
"2024-01-27 01:25","1.494","1.5053","1.5058","1.494","10156.2718","15204.95100235"
"2024-01-27 01:30","1.503","1.498","1.5105","1.4951","5623.9197","8451.61077609"
"2024-01-27 01:35","1.4963","1.488","1.4973","1.488","1565.604","2339.17113741"
"2024-01-27 01:40","1.4881","1.4913","1.4914","1.488","291.0073","433.64324834"
"2024-01-27 01:45","1.4906","1.4943","1.4989","1.4905","636.3859","949.28340655"
"2024-01-27 01:50","1.4951","1.4951","1.4953","1.494","583.9331","872.88402237"
"2024-01-27 01:55","1.499","1.4874","1.499","1.4874","642.0989","960.6411959"
"2024-01-27 02:00","1.4914","1.4912","1.4919","1.4877","63.494","94.62932401"
"2024-01-27 02:05","1.4918","1.4925","1.495","1.4918","40.0644","59.84996236"
"2024-01-27 02:10","1.4927","1.4998","1.4998","1.4926","863.4144","1293.86320645"
"2024-01-27 02:15","1.4988","1.4947","1.4997","1.4916","839.2554","1256.92403465"
"2024-01-27 02:20","1.4918","1.4922","1.496","1.4918","141.8428","211.81519145"
"2024-01-27 02:25","1.4921","1.4937","1.4978","1.4887","837.2879","1249.87505406"
"2024-01-27 02:30","1.4926","1.4931","1.4967","1.4926","92.9358","138.77725918"
"2024-01-27 02:35","1.4964","1.4972","1.4977","1.4932","200.5673","299.83865838"
"2024-01-27 02:40","1.4972","1.4954","1.4989","1.4954","15.7082","23.52705416"
"2024-01-27 02:45","1.4957","1.4946","1.4957","1.4946","74.3085","111.10788323"
"2024-01-27 02:50","1.4951","1.4991","1.4996","1.495","172.4376","258.11869849"
"2024-01-27 02:55","1.4983","1.4994","1.4998","1.498","5904.1494","8849.89872631"
"2024-01-27 03:00","1.4995","1.5186","1.5186","1.4995","14423.1367","21812.85171725"
"2024-01-27 03:05","1.5186","1.5135","1.5198","1.511","6286.14","9536.58787067"
"2024-01-27 03:10","1.515","1.5169","1.5196","1.515","4972.0747","7537.62771537"
"2024-01-27 03:15","1.517","1.5193","1.5253","1.5129","6151.9402","9358.44266906"
"2024-01-27 03:20","1.5194","1.527","1.527","1.5147","8280.6191","12593.19917403"
"2024-01-27 03:25","1.5271","1.5288","1.5301","1.52","5681.0006","8682.4054028"
"2024-01-27 03:30","1.5281","1.5249","1.5281","1.5211","4813.5663","7346.54199742"
"2024-01-27 03:35","1.525","1.5301","1.5356","1.5245","6564.3245","10031.75051667"
"2024-01-27 03:40","1.5302","1.5101","1.5302","1.506","8289.0595","12593.57981977"
"2024-01-27 03:45","1.5101","1.5162","1.5162","1.5101","6245.0485","9464.4943109"
"2024-01-27 03:50","1.5152","1.497","1.5152","1.4893","6191.3413","9308.17867795"
"2024-01-27 03:55","1.497","1.4977","1.4977","1.481","5160.1687","7711.73390609"
"2024-01-27 04:00","1.4946","1.4944","1.4991","1.4944","4690.9823","7028.4401658"
"2024-01-27 04:05","1.4985","1.4894","1.5021","1.4862","3454.8963","5170.84256457"
"2024-01-27 04:10","1.489","1.4933","1.5009","1.4861","2882.3683","4304.38790464"
"2024-01-27 04:15","1.4933","1.4831","1.5016","1.4794","5699.3476","8453.89460426"
"2024-01-27 04:20","1.4831","1.4742","1.4921","1.4703","10218.0065","15099.77990256"
"2024-01-27 04:25","1.4802","1.4775","1.4807","1.475","4806.7827","7108.03852597"
"2024-01-27 04:30","1.4776","1.4798","1.4802","1.4665","10894.3501","16038.61416399"
"2024-01-27 04:35","1.471","1.4783","1.4809","1.4687","6395.3237","9437.46878153"
"2024-01-27 04:40","1.476","1.484","1.4844","1.4737","5652.0364","8361.27828534"
"2024-01-27 04:45","1.4841","1.4846","1.4886","1.4713","1337.0563","1980.60260228"
"2024-01-27 04:50","1.4756","1.4742","1.4808","1.4742","2683.6123","3969.0994078"
"2024-01-27 04:55","1.476","1.4728","1.476","1.4673","1279.8471","1882.02740642"
"2024-01-27 05:00","1.4689","1.4585","1.4799","1.455","5087.7932","7459.4838643"
"2024-01-27 05:05","1.4551","1.4537","1.4577","1.451","1811.7383","2633.83840861"
"2024-01-27 05:10","1.4511","1.4524","1.4537","1.4448","2300.2801","3334.98851693"
"2024-01-27 05:15","1.453","1.4517","1.4556","1.4437","530.6851","770.07912353"
"2024-01-27 05:20","1.4502","1.4653","1.4714","1.4489","3069.0885","4489.01181533"
"2024-01-27 05:25","1.4653","1.4627","1.4661","1.4627","522.6444","765.10983714"
"2024-01-27 05:30","1.4627","1.4459","1.4642","1.4439","4555.5161","6616.69849914"
"2024-01-27 05:35","1.4443","1.4448","1.4577","1.4442","2480.5114","3599.02041578"
"2024-01-27 05:40","1.4449","1.442","1.4496","1.4341","901.0589","1298.29772668"
"2024-01-27 05:45","1.44","1.4398","1.4437","1.4318","1099.6209","1581.50284741"
"2024-01-27 05:50","1.4362","1.4355","1.4381","1.4301","1892.7022","2714.17633313"
"2024-01-27 05:55","1.4346","1.4434","1.4451","1.4346","1197.1249","1724.40967459"
"2024-01-27 06:00","1.4424","1.4489","1.4489","1.4424","837.9697","1210.70383441"
"2024-01-27 06:05","1.4466","1.4508","1.4537","1.4466","1665.0778","2414.43324804"
"2024-01-27 06:10","1.4508","1.4507","1.4561","1.4507","1449.7868","2106.35984016"
"2024-01-27 06:15","1.4525","1.4489","1.4526","1.447","505.4666","733.32605239"
"2024-01-27 06:20","1.4491","1.4446","1.4491","1.4375","927.4586","1338.28713875"
"2024-01-27 06:25","1.4447","1.4416","1.4448","1.4397","526.2388","758.56798492"
"2024-01-27 06:30","1.4423","1.4464","1.4464","1.4375","1240.9149","1789.86289694"
"2024-01-27 06:35","1.4449","1.4456","1.45","1.4447","1447.9023","2094.67223546"
"2024-01-27 06:40","1.4456","1.4491","1.4584","1.4455","2796.6818","4058.21720747"
"2024-01-27 06:45","1.448","1.471","1.4711","1.4455","3437.1528","5014.37921498"
"2024-01-27 06:50","1.47","1.4922","1.4974","1.4658","4936.7532","7330.73958538"
"2024-01-27 06:55","1.4891","1.483","1.493","1.4759","1565.74","2322.75632292"
"2024-01-27 07:00","1.4826","1.474","1.4832","1.4697","708.8865","1047.64561309"
"2024-01-27 07:05","1.4698","1.4708","1.4797","1.4651","1148.1019","1687.83120795"
"2024-01-27 07:10","1.4738","1.4651","1.4738","1.4651","768.0894","1127.91095863"
"2024-01-27 07:15","1.4651","1.46","1.4651","1.4593","1331.8914","1946.72934282"
"2024-01-27 07:20","1.4592","1.4615","1.465","1.4576","736.8712","1076.3502142"
"2024-01-27 07:25","1.4646","1.461","1.4651","1.4578","493.8104","720.97298029"
"2024-01-27 07:30","1.4579","1.4653","1.4653","1.452","3435.8167","5004.52961425"
"2024-01-27 07:35","1.4601","1.4545","1.4708","1.4541","1116.7937","1627.78955419"
"2024-01-27 07:40","1.4549","1.4604","1.4793","1.45","5007.7","7323.64497663"
"2024-01-27 07:45","1.4579","1.4448","1.4579","1.4315","7079.6585","10244.86387897"
"2024-01-27 07:50","1.4539","1.4567","1.4579","1.4438","1629.6338","2366.94478455"
"2024-01-27 07:55","1.4566","1.4567","1.4567","1.4566","190.8288","277.9736869"
"2024-01-27 08:00","1.4567","1.4553","1.458","1.4527","944.6797","1376.21396835"
"2024-01-27 08:05","1.4554","1.4542","1.458","1.4449","1624.1062","2360.70305389"
"2024-01-27 08:10","1.4579","1.4465","1.458","1.4465","274.2277","399.02317551"
"2024-01-27 08:15","1.448","1.454","1.454","1.448","154.3646","224.2577497"
"2024-01-27 08:20","1.454","1.4584","1.4584","1.4506","1671.5684","2433.3256642"
"2024-01-27 08:25","1.4584","1.4478","1.4584","1.4466","949.0558","1377.45718857"
"2024-01-27 08:30","1.4475","1.4583","1.4584","1.4475","453.6083","660.21914226"
"2024-01-27 08:35","1.4548","1.4446","1.46","1.4413","3135.5667","4556.37839794"
"2024-01-27 08:40","1.4477","1.4439","1.448","1.4439","196.1745","283.44376869"
"2024-01-27 08:45","1.4442","1.441","1.4443","1.4401","487.9718","704.09200959"
"2024-01-27 08:50","1.4441","1.4371","1.4442","1.4371","688.528","991.53942614"
"2024-01-27 08:55","1.4371","1.4375","1.4646","1.4356","7055.761","10204.30366156"
"2024-01-27 09:00","1.4375","1.4386","1.4393","1.4325","559.7501","803.92127288"
"2024-01-27 09:05","1.437","1.4","1.4427","1.4","12045.1447","17066.76483251"
"2024-01-27 09:10","1.4","1.4081","1.4114","1.4","4498.0293","6318.13163707"
"2024-01-27 09:15","1.4081","1.4081","1.4113","1.4","3492.372","4907.38217765"
"2024-01-27 09:20","1.4082","1.39","1.4082","1.3752","18261.0934","25410.97764624"
"2024-01-27 09:25","1.39","1.3898","1.39","1.3619","7576.3354","10425.5248451"
"2024-01-27 09:30","1.3898","1.3369","1.39","1.3277","19153.8686","25857.41972345"
"2024-01-27 09:35","1.337","1.3404","1.3498","1.3369","3958.6703","5309.00584321"
"2024-01-27 09:40","1.3457","1.3521","1.3521","1.3401","1451.3244","1953.80380085"
"2024-01-27 09:45","1.3511","1.3588","1.3619","1.3444","3134.8472","4245.71579299"
"2024-01-27 09:50","1.3578","1.368","1.37","1.3534","2563.772","3498.38803038"
"2024-01-27 09:55","1.368","1.3645","1.3859","1.357","4942.6897","6774.15200668"
"2024-01-27 10:00","1.361","1.3729","1.377","1.361","3140.6759","4296.70655138"
"2024-01-27 10:05","1.373","1.3722","1.3865","1.364","7298.6619","10030.52752192"
"2024-01-27 10:10","1.3665","1.3722","1.3722","1.364","1114.1994","1523.84034192"
"2024-01-27 10:15","1.3731","1.3734","1.3832","1.3731","1947.0873","2680.03629814"
"2024-01-27 10:20","1.3735","1.3734","1.3822","1.3734","1729.2904","2378.81138417"
"2024-01-27 10:25","1.3734","1.3701","1.378","1.364","2495.5612","3422.00180401"
"2024-01-27 10:30","1.37","1.3799","1.3846","1.37","1350.8259","1861.53934141"
"2024-01-27 10:35","1.3807","1.3881","1.3881","1.3807","849.7951","1177.50537827"
"2024-01-27 10:40","1.3841","1.358","1.3841","1.358","1115.8629","1531.7957062"
"2024-01-27 10:45","1.3599","1.3518","1.3599","1.35","2220.9308","3002.71311426"
"2024-01-27 10:50","1.3528","1.3529","1.3554","1.3499","4653.3532","6288.98864944"
"2024-01-27 10:55","1.3534","1.3467","1.3573","1.3379","9466.595","12718.00080736"
"2024-01-27 11:00","1.3474","1.3259","1.3496","1.3259","5048.7658","6731.45649667"
"2024-01-27 11:05","1.3308","1.3297","1.3336","1.3243","3306.0769","4391.70674531"
"2024-01-27 11:10","1.3291","1.3383","1.3456","1.325","5657.2501","7557.83770261"
"2024-01-27 11:15","1.3466","1.3559","1.3663","1.3466","4513.6035","6143.89770013"
"2024-01-27 11:20","1.358","1.356","1.3599","1.3558","696.182","944.32671848"
"2024-01-27 11:25","1.3587","1.369","1.369","1.3558","1801.4759","2447.30435411"
"2024-01-27 11:30","1.3689","1.3389","1.3739","1.3362","10021.8576","13547.41336833"
"2024-01-27 11:35","1.3376","1.3391","1.344","1.3332","4292.4707","5751.48472124"
"2024-01-27 11:40","1.3391","1.3484","1.3648","1.3391","17482.0529","23487.8030296"
"2024-01-27 11:45","1.3501","1.3639","1.369","1.3396","6476.1247","8808.88536537"
"2024-01-27 11:50","1.3622","1.3673","1.3825","1.3588","6180.7683","8479.96180101"
"2024-01-27 11:55","1.366","1.3513","1.37","1.3411","6290.0244","8517.8145634"
"2024-01-27 12:00","1.3473","1.3453","1.36","1.3325","9192.35","12378.35663741"
"2024-01-27 12:05","1.3588","1.3463","1.3608","1.3463","594.5931","804.22267675"
"2024-01-27 12:10","1.353","1.3597","1.3597","1.3517","408.5324","552.51893079"
"2024-01-27 12:15","1.3557","1.363","1.363","1.3531","1312.133","1782.79541682"
"2024-01-27 12:20","1.3563","1.3521","1.3615","1.3486","2031.5402","2748.91154965"
"2024-01-27 12:25","1.3522","1.3542","1.3543","1.3521","1401.0067","1896.55774375"
"2024-01-27 12:30","1.3542","1.3325","1.3542","1.3325","2751.5346","3695.64531688"
"2024-01-27 12:35","1.3404","1.337","1.3404","1.3317","724.2548","966.86728215"
"2024-01-27 12:40","1.341","1.3343","1.341","1.3317","1647.1482","2198.59796363"
"2024-01-27 12:45","1.3364","1.3488","1.3526","1.3318","4724.0679","6339.91903942"
"2024-01-27 12:50","1.3464","1.3411","1.3599","1.3411","4288.8836","5796.99451015"
"2024-01-27 12:55","1.3437","1.3359","1.3505","1.3359","4228.3957","5661.01572466"
"2024-01-27 13:00","1.3359","1.312","1.3382","1.3006","38887.0216","51213.29132997"
"2024-01-27 13:05","1.3157","1.3217","1.3217","1.3084","2818.2884","3709.82130857"
"2024-01-27 13:10","1.3203","1.304","1.3255","1.304","6426.6599","8438.05770282"
"2024-01-27 13:15","1.304","1.2929","1.304","1.2844","10223.2772","13221.89805352"
"2024-01-27 13:20","1.2929","1.2902","1.2996","1.2784","14691.5996","18963.37700824"
"2024-01-27 13:25","1.2903","1.2788","1.2958","1.27","7495.0547","9583.75558855"
"2024-01-27 13:30","1.2789","1.3253","1.3267","1.2788","18567.6176","24119.06324095"
"2024-01-27 13:35","1.3252","1.3186","1.3279","1.3022","5217.4018","6851.67701764"
"2024-01-27 13:40","1.3159","1.3019","1.3173","1.3","6055.264","7892.61311251"
"2024-01-27 13:45","1.304","1.3012","1.3051","1.3009","2026.2222","2641.8930859"
"2024-01-27 13:50","1.3012","1.3005","1.304","1.3","3212.0465","4179.81815354"
"2024-01-27 13:55","1.3028","1.285","1.3028","1.2829","8556.7376","11090.21218355"
"2024-01-27 14:00","1.2843","1.28","1.2894","1.28","2357.1529","3021.10096709"
"2024-01-27 14:05","1.2799","1.2884","1.2884","1.2789","3487.0286","4471.27344911"
"2024-01-27 14:10","1.2865","1.2946","1.304","1.2823","5331.6281","6895.076076"
"2024-01-27 14:15","1.3036","1.2897","1.3038","1.2838","1671.0831","2162.6783786"
"2024-01-27 14:20","1.2948","1.2882","1.3005","1.2818","3257.3221","4202.90065491"
"2024-01-27 14:25","1.2948","1.2914","1.3005","1.2887","1417.0295","1834.39242229"
"2024-01-27 14:30","1.2911","1.2909","1.2915","1.2834","513.1865","661.73016735"
"2024-01-27 14:35","1.2878","1.3002","1.3002","1.2866","2156.353","2794.03382902"
"2024-01-27 14:40","1.3003","1.2994","1.3055","1.2925","744.9812","968.69003789"
"2024-01-27 14:45","1.3055","1.3143","1.3208","1.305","4081.1864","5358.22863287"
"2024-01-27 14:50","1.316","1.2956","1.3218","1.2956","2906.148","3799.90074484"
"2024-01-27 14:55","1.2957","1.3006","1.3033","1.2932","822.0099","1068.17817245"
"2024-01-27 15:00","1.3017","1.2958","1.3046","1.2958","663.7376","864.65674319"
"2024-01-27 15:05","1.2959","1.2813","1.2969","1.2813","3871.7986","5000.37414192"
"2024-01-27 15:10","1.2881","1.2813","1.292","1.2813","1611.3434","2072.22103948"
"2024-01-27 15:15","1.2814","1.2969","1.3015","1.2813","1589.3385","2054.27832571"
"2024-01-27 15:20","1.2994","1.2881","1.3001","1.2875","1107.1187","1433.50634639"
"2024-01-27 15:25","1.2921","1.2896","1.2921","1.287","888.4317","1145.06566475"
"2024-01-27 15:30","1.2871","1.2856","1.2945","1.2749","3155.6895","4046.90235561"
"2024-01-27 15:35","1.2899","1.2677","1.29","1.2636","7052.8641","8976.71083981"
"2024-01-27 15:40","1.2698","1.2669","1.2741","1.2594","4152.1561","5254.24228337"
"2024-01-27 15:45","1.2706","1.2698","1.2755","1.2611","3094.9585","3920.47796555"
"2024-01-27 15:50","1.2725","1.2763","1.29","1.2646","5195.3113","6654.35785056"
"2024-01-27 15:55","1.2769","1.2781","1.281","1.2762","832.9297","1065.06512503"
"2024-01-27 16:00","1.2781","1.2784","1.2845","1.2759","1862.3498","2383.9574746"
"2024-01-27 16:05","1.2808","1.3027","1.3129","1.2739","6151.5957","7983.68492659"
"2024-01-27 16:10","1.3083","1.308","1.3147","1.3051","2583.746","3382.6903894"
"2024-01-27 16:15","1.3122","1.305","1.3182","1.3026","2622.0115","3428.93208235"
"2024-01-27 16:20","1.3027","1.302","1.3114","1.3","2234.9866","2913.96288214"
"2024-01-27 16:25","1.3002","1.3218","1.3218","1.3","3762.3359","4942.03565372"
"2024-01-27 16:30","1.3218","1.3299","1.3396","1.3166","9936.0099","13203.98222517"
"2024-01-27 16:35","1.3299","1.3478","1.3499","1.329","6922.7599","9267.28775116"
"2024-01-27 16:40","1.3451","1.351","1.362","1.3443","15661.1016","21213.49748275"
"2024-01-27 16:45","1.3474","1.3573","1.3643","1.3423","3753.7339","5081.4461113"
"2024-01-27 16:50","1.3611","1.3671","1.3671","1.36","4317.6983","5881.5445488"
"2024-01-27 16:55","1.3655","1.3777","1.3799","1.3655","4384.5042","6026.28097583"
"2024-01-27 17:00","1.3741","1.3828","1.3865","1.3741","3512.2196","4846.35230975"
"2024-01-27 17:05","1.3829","1.3846","1.4113","1.3739","13018.6514","18190.40920363"
"2024-01-27 17:10","1.3872","1.394","1.395","1.3805","3880.6946","5395.33207019"
"2024-01-27 17:15","1.3939","1.4247","1.4247","1.3902","9636.9886","13555.02203559"
"2024-01-27 17:20","1.4247","1.4364","1.45","1.4247","10372.4503","14900.84028287"
"2024-01-27 17:25","1.4364","1.4092","1.4459","1.4092","5640.2142","8069.22773682"
"2024-01-27 17:30","1.4091","1.3978","1.4092","1.3931","2667.1389","3734.36874388"
"2024-01-27 17:35","1.396","1.4047","1.4065","1.396","2237.6836","3143.02379459"
"2024-01-27 17:40","1.4025","1.3931","1.4066","1.3931","2320.833","3243.36181212"
"2024-01-27 17:45","1.4022","1.3838","1.4024","1.3828","4200.127","5819.59238124"
"2024-01-27 17:50","1.3838","1.3828","1.385","1.3828","1970.5009","2726.79496796"
"2024-01-27 17:55","1.3828","1.4004","1.401","1.36","22086.0909","30378.27642825"
"2024-01-27 18:00","1.4017","1.4345","1.4359","1.4006","6620.9301","9401.1292948"
"2024-01-27 18:05","1.4321","1.4455","1.4573","1.4299","6726.0142","9736.81065667"
"2024-01-27 18:10","1.4543","1.4289","1.463","1.4254","9257.5537","13422.76631068"
"2024-01-27 18:15","1.4254","1.4441","1.4441","1.41","6414.5638","9110.73236447"
"2024-01-27 18:20","1.4412","1.4301","1.4412","1.419","1931.6059","2762.95001446"
"2024-01-27 18:25","1.4226","1.4444","1.4444","1.4215","2426.3037","3486.54080542"
"2024-01-27 18:30","1.4443","1.4277","1.4444","1.4158","2214.6086","3176.014103"
"2024-01-27 18:35","1.4278","1.4244","1.4319","1.4201","701.1908","1001.50329584"
"2024-01-27 18:40","1.4208","1.4147","1.4253","1.4147","2294.8262","3260.55715259"
"2024-01-27 18:45","1.4147","1.4101","1.4199","1.4092","942.2794","1329.82269285"
"2024-01-27 18:50","1.4101","1.41","1.426","1.41","5999.0127","8493.55098886"
"2024-01-27 18:55","1.41","1.4047","1.4101","1.3919","2878.4282","4034.69835806"
"2024-01-27 19:00","1.4064","1.3762","1.4136","1.371","5841.1432","8084.59432998"
"2024-01-27 19:05","1.3791","1.3799","1.385","1.37","2610.0699","3589.75847701"
"2024-01-27 19:10","1.3848","1.3601","1.3904","1.3581","4317.81","5917.65475902"
"2024-01-27 19:15","1.3601","1.3727","1.3956","1.3601","7749.0144","10704.15401243"
"2024-01-27 19:20","1.3837","1.3896","1.3897","1.3837","1353.773","1876.8294615"
"2024-01-27 19:25","1.39","1.392","1.3943","1.3896","720.7488","1001.88285721"
"2024-01-27 19:30","1.3921","1.3955","1.3973","1.39","1391.1277","1936.47427765"
"2024-01-27 19:35","1.3941","1.4037","1.4037","1.3906","765.3484","1070.26565375"
"2024-01-27 19:40","1.4046","1.4093","1.418","1.4029","829.7546","1170.99551659"
"2024-01-27 19:45","1.4181","1.4224","1.4249","1.4135","1076.7072","1529.9149515"
"2024-01-27 19:50","1.4182","1.4197","1.4218","1.4068","2041.6914","2882.3769324"
