"time","open","close","high","low","volume","turnover"
"2023-07-01 07:00","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 07:05","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 07:10","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 07:15","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 07:20","0.856","0.854","0.856","0.854","58.5585","50.1257814"
"2023-07-01 07:25","0.854","0.854","0.854","0.854","0","0"
"2023-07-01 07:30","0.856","0.856","0.856","0.856","15.1869","12.9999864"
"2023-07-01 07:35","0.856","0.856","0.856","0.856","0","0"
"2023-07-01 07:40","0.852","0.852","0.852","0.852","172.9332","147.3390864"
"2023-07-01 07:45","0.852","0.852","0.852","0.852","0","0"
"2023-07-01 07:50","0.852","0.852","0.852","0.852","0","0"
"2023-07-01 07:55","0.852","0.852","0.852","0.852","0","0"
"2023-07-01 08:00","0.852","0.852","0.852","0.852","0","0"
"2023-07-01 08:05","0.852","0.852","0.852","0.852","225.7538","192.3422376"
"2023-07-01 08:10","0.85","0.85","0.85","0.85","15.5912","13.25252"
"2023-07-01 08:15","0.85","0.85","0.85","0.85","0","0"
"2023-07-01 08:20","0.85","0.85","0.85","0.85","0","0"
"2023-07-01 08:25","0.85","0.85","0.85","0.85","0","0"
"2023-07-01 08:30","0.853","0.853","0.853","0.853","2.8079","2.3951387"
"2023-07-01 08:35","0.853","0.853","0.853","0.853","0","0"
"2023-07-01 08:40","0.853","0.853","0.853","0.853","0","0"
"2023-07-01 08:45","0.853","0.853","0.853","0.853","0","0"
"2023-07-01 08:50","0.853","0.853","0.853","0.853","0","0"
"2023-07-01 08:55","0.854","0.854","0.854","0.854","54.7365","46.744971"
"2023-07-01 09:00","0.855","0.855","0.855","0.855","692.757","592.307235"
"2023-07-01 09:05","0.855","0.855","0.855","0.855","0","0"
"2023-07-01 09:10","0.855","0.855","0.855","0.855","0","0"
"2023-07-01 09:15","0.855","0.855","0.855","0.855","0","0"
"2023-07-01 09:20","0.86","0.861","0.863","0.86","193.1521","166.3043256"
"2023-07-01 09:25","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 09:30","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 09:35","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 09:40","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 09:45","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 09:50","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 09:55","0.86","0.86","0.86","0.86","4.2128","3.623008"
"2023-07-01 10:00","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 10:05","0.861","0.861","0.861","0.861","23.9289","20.6027829"
"2023-07-01 10:10","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 10:15","0.858","0.858","0.858","0.858","58.2751","50.0000358"
"2023-07-01 10:20","0.858","0.858","0.858","0.858","0","0"
"2023-07-01 10:25","0.858","0.858","0.858","0.858","0","0"
"2023-07-01 10:30","0.862","0.862","0.862","0.862","58.2751","50.2331362"
"2023-07-01 10:35","0.862","0.862","0.862","0.862","54.7365","47.182863"
"2023-07-01 10:40","0.862","0.862","0.862","0.862","0","0"
"2023-07-01 10:45","0.862","0.862","0.862","0.862","0","0"
"2023-07-01 10:50","0.868","0.872","0.872","0.868","128.2841","111.6951028"
"2023-07-01 10:55","0.872","0.872","0.872","0.872","267.7474","233.4757328"
"2023-07-01 11:00","0.875","0.885","0.887","0.875","206.5565","182.4943591"
"2023-07-01 11:05","0.888","0.9","0.9","0.888","22047.4181","19710.507569"
"2023-07-01 11:10","0.902","0.902","0.902","0.902","2.9211","2.6348322"
"2023-07-01 11:15","0.89","0.891","0.895","0.888","794.1973","710.080829"
"2023-07-01 11:20","0.886","0.903","0.903","0.886","456.4413","405.3164649"
"2023-07-01 11:25","0.903","0.915","0.915","0.903","209.0242","189.3350583"
"2023-07-01 11:30","0.915","0.906","0.915","0.906","683.5573","622.883559"
"2023-07-01 11:35","0.903","0.892","0.903","0.892","411.8334","368.0700322"
"2023-07-01 11:40","0.898","0.896","0.898","0.896","63.7327","57.2166068"
"2023-07-01 11:45","0.896","0.896","0.896","0.896","0","0"
"2023-07-01 11:50","0.897","0.886","0.898","0.886","647.2023","579.263567"
"2023-07-01 11:55","0.895","0.896","0.896","0.895","56.264","50.3564273"
"2023-07-01 12:00","0.893","0.883","0.893","0.883","655.9419","583.9097717"
"2023-07-01 12:05","0.883","0.882","0.883","0.882","406.6508","358.8486127"
"2023-07-01 12:10","0.882","0.88","0.882","0.88","152.6605","134.4775396"
"2023-07-01 12:15","0.88","0.88","0.88","0.88","0","0"
"2023-07-01 12:20","0.88","0.88","0.88","0.88","0","0"
"2023-07-01 12:25","0.88","0.88","0.88","0.88","255.5294","224.865872"
"2023-07-01 12:30","0.879","0.879","0.879","0.879","1.0677","0.9385083"
"2023-07-01 12:35","0.879","0.879","0.879","0.879","0","0"
"2023-07-01 12:40","0.879","0.879","0.879","0.879","0","0"
"2023-07-01 12:45","0.877","0.877","0.877","0.877","1.3335","1.1694795"
"2023-07-01 12:50","0.875","0.875","0.875","0.875","0.1473","0.1288875"
"2023-07-01 12:55","0.87","0.864","0.87","0.783","23213.6604","19983.4853719"
"2023-07-01 13:00","0.868","0.871","0.871","0.868","4138.6876","3596.0711477"
"2023-07-01 13:05","0.871","0.875","0.875","0.871","414.5148","361.1404596"
"2023-07-01 13:10","0.87","0.868","0.87","0.868","151.8941","132.1475724"
"2023-07-01 13:15","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 13:20","0.874","0.874","0.874","0.874","11.6179","10.1540446"
"2023-07-01 13:25","0.874","0.874","0.874","0.874","0","0"
"2023-07-01 13:30","0.874","0.874","0.874","0.874","0","0"
"2023-07-01 13:35","0.865","0.865","0.865","0.865","2.4169","2.0906185"
"2023-07-01 13:40","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 13:45","0.869","0.871","0.871","0.869","75.923","66.010287"
"2023-07-01 13:50","0.871","0.871","0.871","0.871","0","0"
"2023-07-01 13:55","0.871","0.871","0.871","0.871","0","0"
"2023-07-01 14:00","0.868","0.868","0.868","0.868","11.495","9.97766"
"2023-07-01 14:05","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 14:10","0.868","0.868","0.868","0.868","11.5207","9.9999676"
"2023-07-01 14:15","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 14:20","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 14:25","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 14:30","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 14:35","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 14:40","0.866","0.864","0.866","0.864","71.2764","61.6620576"
"2023-07-01 14:45","0.864","0.864","0.864","0.864","0","0"
"2023-07-01 14:50","0.864","0.864","0.864","0.864","0","0"
"2023-07-01 14:55","0.864","0.864","0.864","0.864","0","0"
"2023-07-01 15:00","0.868","0.868","0.868","0.868","2.8928","2.5109504"
"2023-07-01 15:05","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 15:10","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 15:15","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 15:20","0.865","0.865","0.865","0.865","142.2913","123.0819745"
"2023-07-01 15:25","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 15:30","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 15:35","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 15:40","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 15:45","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 15:50","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 15:55","0.865","0.865","0.865","0.865","0","0"
"2023-07-01 16:00","0.866","0.866","0.866","0.866","65.608","56.816528"
"2023-07-01 16:05","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 16:10","0.863","0.86","0.863","0.86","149.9042","129.068023"
"2023-07-01 16:15","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 16:20","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 16:25","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 16:30","0.861","0.861","0.861","0.861","2.8928","2.4907008"
"2023-07-01 16:35","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 16:40","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 16:45","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 16:50","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 16:55","0.861","0.861","0.861","0.861","0","0"
"2023-07-01 17:00","0.861","0.857","0.861","0.857","1.2371","1.0641947"
"2023-07-01 17:05","0.862","0.862","0.862","0.862","0.2371","0.2043802"
"2023-07-01 17:10","0.862","0.862","0.862","0.862","0","0"
"2023-07-01 17:15","0.862","0.862","0.862","0.862","0","0"
"2023-07-01 17:20","0.86","0.86","0.86","0.86","7.7849","6.695014"
"2023-07-01 17:25","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 17:30","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 17:35","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 17:40","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 17:45","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 17:50","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 17:55","0.86","0.86","0.86","0.86","0","0"
"2023-07-01 18:00","0.867","0.867","0.867","0.867","0.2371","0.2055657"
"2023-07-01 18:05","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 18:10","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 18:15","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 18:20","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 18:25","0.868","0.868","0.868","0.868","320.9962","278.6247016"
"2023-07-01 18:30","0.868","0.868","0.868","0.868","0","0"
"2023-07-01 18:35","0.87","0.87","0.87","0.87","16.6589","14.493243"
"2023-07-01 18:40","0.87","0.87","0.87","0.87","0","0"
"2023-07-01 18:45","0.87","0.87","0.87","0.87","0","0"
"2023-07-01 18:50","0.872","0.872","0.872","0.872","39.2371","34.2147512"
"2023-07-01 18:55","0.873","0.873","0.873","0.873","67.2854","58.7401542"
"2023-07-01 19:00","0.871","0.871","0.871","0.871","91.3942","79.6043482"
"2023-07-01 19:05","0.871","0.871","0.871","0.871","0","0"
"2023-07-01 19:10","0.871","0.871","0.871","0.871","0","0"
"2023-07-01 19:15","0.874","0.873","0.874","0.869","15.6004","13.5900756"
"2023-07-01 19:20","0.873","0.873","0.873","0.873","0","0"
"2023-07-01 19:25","0.869","0.869","0.869","0.869","2.2909","1.9907921"
"2023-07-01 19:30","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 19:35","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 19:40","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 19:45","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 19:50","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 19:55","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:00","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:05","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:10","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:15","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:20","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:25","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:30","0.869","0.869","0.869","0.869","0","0"
"2023-07-01 20:35","0.872","0.872","0.872","0.872","0.204","0.177888"
"2023-07-01 20:40","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 20:45","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 20:50","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 20:55","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:00","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:05","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:10","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:15","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:20","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:25","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:30","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 21:35","0.867","0.867","0.867","0.867","0.2371","0.2055657"
"2023-07-01 21:40","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 21:45","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 21:50","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 21:55","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 22:00","0.867","0.867","0.867","0.867","0","0"
"2023-07-01 22:05","0.866","0.866","0.866","0.866","50.9882","44.1557812"
"2023-07-01 22:10","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:15","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:20","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:25","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:30","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:35","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:40","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:45","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:50","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 22:55","0.866","0.866","0.866","0.866","0","0"
"2023-07-01 23:00","0.872","0.872","0.872","0.872","0.2371","0.2067512"
"2023-07-01 23:05","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:10","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:15","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:20","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:25","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:30","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:35","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:40","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:45","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:50","0.872","0.872","0.872","0.872","0","0"
"2023-07-01 23:55","0.872","0.872","0.872","0.872","0","0"
"2023-07-02 00:00","0.875","0.876","0.876","0.875","543.6688","475.7114417"
"2023-07-02 00:05","0.876","0.876","0.876","0.876","0","0"
"2023-07-02 00:10","0.876","0.876","0.876","0.876","0","0"
"2023-07-02 00:15","0.868","0.868","0.868","0.868","0.1473","0.1278564"
"2023-07-02 00:20","0.867","0.864","0.867","0.864","142.2913","122.9728779"
"2023-07-02 00:25","0.864","0.864","0.864","0.864","0","0"
"2023-07-02 00:30","0.864","0.864","0.864","0.864","0","0"
"2023-07-02 00:35","0.868","0.87","0.87","0.868","49.7642","43.2733256"
"2023-07-02 00:40","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 00:45","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 00:50","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 00:55","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:00","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:05","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:10","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:15","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:20","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:25","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:30","0.87","0.87","0.87","0.87","0","0"
"2023-07-02 01:35","0.864","0.864","0.864","0.864","40.5092","34.9999488"
"2023-07-02 01:40","0.862","0.862","0.862","0.862","11.6009","9.9999758"
"2023-07-02 01:45","0.862","0.862","0.862","0.862","0","0"
"2023-07-02 01:50","0.862","0.862","0.862","0.862","0","0"
"2023-07-02 01:55","0.862","0.862","0.862","0.862","0","0"
"2023-07-02 02:00","0.862","0.862","0.862","0.862","0","0"
"2023-07-02 02:05","0.862","0.862","0.862","0.862","11.855","10.21901"
"2023-07-02 02:10","0.862","0.862","0.862","0.862","3.6035","3.106217"
"2023-07-02 02:15","0.861","0.859","0.861","0.859","644.5","553.6435212"
"2023-07-02 02:20","0.859","0.859","0.859","0.859","0","0"
"2023-07-02 02:25","0.859","0.859","0.859","0.859","0","0"
"2023-07-02 02:30","0.859","0.859","0.859","0.859","0","0"
"2023-07-02 02:35","0.859","0.859","0.859","0.859","0","0"
"2023-07-02 02:40","0.863","0.863","0.863","0.863","5.9316","5.1189708"
"2023-07-02 02:45","0.863","0.863","0.863","0.863","0","0"
"2023-07-02 02:50","0.863","0.863","0.863","0.863","0","0"
"2023-07-02 02:55","0.863","0.863","0.863","0.863","0","0"
"2023-07-02 03:00","0.863","0.863","0.863","0.863","0","0"
"2023-07-02 03:05","0.863","0.863","0.863","0.863","0","0"
"2023-07-02 03:10","0.863","0.863","0.863","0.863","0","0"
"2023-07-02 03:15","0.863","0.863","0.863","0.863","0","0"
"2023-07-02 03:20","0.856","0.856","0.856","0.856","1.2707","1.0877192"
"2023-07-02 03:25","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 03:30","0.854","0.853","0.854","0.853","81.3538","69.3949387"
"2023-07-02 03:35","0.852","0.85","0.852","0.85","182.5416","155.3511396"
"2023-07-02 03:40","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 03:45","0.849","0.845","0.849","0.845","871.2934","736.3935919"
"2023-07-02 03:50","0.845","0.845","0.845","0.845","0","0"
"2023-07-02 03:55","0.845","0.845","0.845","0.845","0","0"
"2023-07-02 04:00","0.843","0.843","0.843","0.843","1.0677","0.9000711"
"2023-07-02 04:05","0.844","0.843","0.844","0.843","956.0208","806.1450806"
"2023-07-02 04:10","0.843","0.843","0.843","0.843","0","0"
"2023-07-02 04:15","0.843","0.843","0.843","0.843","0","0"
"2023-07-02 04:20","0.843","0.843","0.843","0.843","0","0"
"2023-07-02 04:25","0.843","0.843","0.843","0.843","0","0"
"2023-07-02 04:30","0.843","0.843","0.843","0.843","0","0"
"2023-07-02 04:35","0.843","0.843","0.843","0.843","0","0"
"2023-07-02 04:40","0.844","0.844","0.844","0.844","259.9428","219.3917232"
"2023-07-02 04:45","0.844","0.844","0.844","0.844","0","0"
"2023-07-02 04:50","0.844","0.844","0.844","0.844","0","0"
"2023-07-02 04:55","0.844","0.844","0.844","0.844","0","0"
"2023-07-02 05:00","0.852","0.852","0.852","0.852","1.0677","0.9096804"
"2023-07-02 05:05","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 05:10","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 05:15","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 05:20","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 05:25","0.85","0.85","0.85","0.85","5.504","4.6784"
"2023-07-02 05:30","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 05:35","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 05:40","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 05:45","0.851","0.851","0.851","0.851","2.2909","1.9495559"
"2023-07-02 05:50","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 05:55","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 06:00","0.854","0.854","0.854","0.854","0.1473","0.1257942"
"2023-07-02 06:05","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:10","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:15","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:20","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:25","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:30","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:35","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:40","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:45","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 06:50","0.847","0.847","0.847","0.847","0.1473","0.1247631"
"2023-07-02 06:55","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:00","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:05","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:10","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:15","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:20","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:25","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:30","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:35","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:40","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 07:45","0.853","0.853","0.853","0.853","97.9847","83.5809491"
"2023-07-02 07:50","0.848","0.848","0.848","0.848","613.6","520.3328"
"2023-07-02 07:55","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 08:00","0.851","0.851","0.851","0.851","5.9541","5.0669391"
"2023-07-02 08:05","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:10","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:15","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:20","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:25","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:30","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:35","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:40","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:45","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:50","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 08:55","0.849","0.849","0.849","0.849","2.6153","2.2203897"
"2023-07-02 09:00","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 09:05","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 09:10","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 09:15","0.846","0.843","0.846","0.843","660.3575","557.6116506"
"2023-07-02 09:20","0.843","0.843","0.843","0.843","0","0"
"2023-07-02 09:25","0.843","0.843","0.843","0.843","0","0"
