"time","open","close","high","low","volume","turnover"
"2023-11-28 01:05","4.5303","4.4973","4.5647","4.4946","5980.38","27070.876368"
"2023-11-28 01:10","4.4975","4.4993","4.5259","4.4973","1320.26","5954.764365"
"2023-11-28 01:15","4.5002","4.498","4.5102","4.4801","2951.18","13266.917274"
"2023-11-28 01:20","4.498","4.5002","4.5169","4.4884","1912.76","8622.017787"
"2023-11-28 01:25","4.5169","4.5358","4.5561","4.5011","3066.66","13921.627329"
"2023-11-28 01:30","4.5358","4.5409","4.5577","4.52","1712.69","7773.020533"
"2023-11-28 01:35","4.5409","4.5334","4.5551","4.5289","572.04","2595.426585"
"2023-11-28 01:40","4.5329","4.4851","4.5334","4.4851","796.09","3582.818254"
"2023-11-28 01:45","4.5033","4.5148","4.5183","4.4913","714.04","3217.962371"
"2023-11-28 01:50","4.4963","4.5484","4.567","4.4963","2217.88","10020.855605"
"2023-11-28 01:55","4.5569","4.5879","4.5879","4.5568","918.63","4205.205751"
"2023-11-28 02:00","4.588","4.5707","4.5905","4.5681","530.9","2431.741738"
"2023-11-28 02:05","4.5863","4.5312","4.5864","4.5274","1181.63","5376.236552"
"2023-11-28 02:10","4.537","4.5879","4.6","4.478","9241.02","41755.841301"
"2023-11-28 02:15","4.5929","4.5658","4.6","4.5636","1724.3","7905.682488"
"2023-11-28 02:20","4.5782","4.5787","4.5787","4.5576","119.69","547.250582"
"2023-11-28 02:25","4.578","4.6225","4.6242","4.578","3268.71","15047.118548"
"2023-11-28 02:30","4.6121","4.7273","4.7278","4.612","4396.62","20595.245281"
"2023-11-28 02:35","4.7278","4.8166","4.8687","4.7278","5243.09","25290.097562"
"2023-11-28 02:40","4.8335","4.8611","4.8623","4.7737","4040.52","19438.942846"
"2023-11-28 02:45","4.8501","4.7431","4.8501","4.7431","3404.55","16360.808631"
"2023-11-28 02:50","4.7526","4.8223","4.8255","4.7378","1884.69","9029.107834"
"2023-11-28 02:55","4.8255","4.9753","4.9753","4.8204","5114.54","25038.136299"
"2023-11-28 03:00","4.9617","4.988","4.9891","4.95","1274.26","6330.802752"
"2023-11-28 03:05","4.9879","4.9029","4.9957","4.8715","3988.15","19724.047241"
"2023-11-28 03:10","4.8985","4.8686","4.9016","4.8582","1069.6","5215.482887"
"2023-11-28 03:15","4.8686","4.9416","4.95","4.8329","3260.66","15966.530559"
"2023-11-28 03:20","4.9254","4.9195","4.944","4.9123","2468.81","12174.418452"
"2023-11-28 03:25","4.9396","5","5","4.9174","1393.13","6916.64138"
"2023-11-28 03:30","4.9885","5.1214","5.1214","4.9884","3082.54","15538.673168"
"2023-11-28 03:35","5.1194","5.4","5.4","5.117","17311.79","91558.045423"
"2023-11-28 03:40","5.3985","5.3416","5.4","5.3118","4058.34","21680.655883"
"2023-11-28 03:45","5.3499","5.3673","5.3766","5.2809","4376.23","23299.612018"
"2023-11-28 03:50","5.3572","5.4981","5.5","5.3572","6863.67","37297.734382"
"2023-11-28 03:55","5.4981","5.4953","5.5031","5.472","4804.44","26407.213729"
"2023-11-28 04:00","5.4743","5.4796","5.5186","5.459","3451.21","18936.979971"
"2023-11-28 04:05","5.4683","5.3105","5.479","5.2722","8347.22","44676.043418"
"2023-11-28 04:10","5.3097","5.2906","5.3105","5.2746","1935.42","10229.677279"
"2023-11-28 04:15","5.2901","5.2813","5.3073","5.2577","2070.77","10936.553017"
"2023-11-28 04:20","5.2814","5.4024","5.4051","5.2548","6130.2","32772.687755"
"2023-11-28 04:25","5.3837","5.3012","5.4024","5.3012","2314.11","12348.612767"
"2023-11-28 04:30","5.3003","5.1712","5.3003","5.1712","3096.54","16201.237728"
"2023-11-28 04:35","5.1705","5.1255","5.1705","5.1255","2402.9","12355.924191"
"2023-11-28 04:40","5.1255","5.0775","5.1255","5.0276","5119.03","25987.488632"
"2023-11-28 04:45","5.0794","5.024","5.1255","5.0176","5366.84","27170.746424"
"2023-11-28 04:50","5.0227","5.0472","5.0472","5.0112","1410.63","7090.242124"
"2023-11-28 04:55","5.0472","5.0432","5.0472","5.027","483.34","2432.148892"
"2023-11-28 05:00","5.0432","5.0715","5.0756","5.0119","2189.91","11040.573658"
"2023-11-28 05:05","5.0756","5.0345","5.1085","5.0217","1739.6","8812.644257"
"2023-11-28 05:10","5.0217","5.0261","5.0344","4.9746","1565.79","7832.968846"
"2023-11-28 05:15","5.0261","5.025","5.0261","5.01","1239.72","6212.704722"
"2023-11-28 05:20","5.02","4.9978","5.0245","4.9973","1403.39","7028.464809"
"2023-11-28 05:25","5.01","5.0021","5.0109","4.9951","958.8","4803.783679"
"2023-11-28 05:30","4.9951","4.9091","4.9951","4.9091","8104.64","40028.826269"
"2023-11-28 05:35","4.9237","4.8124","4.9237","4.81","8424.44","40906.575399"
"2023-11-28 05:40","4.8124","4.8045","4.8312","4.8044","859.73","4143.851369"
"2023-11-28 05:45","4.8186","4.7129","4.8198","4.6472","12134.96","57405.501686"
"2023-11-28 05:50","4.714","4.8259","4.8259","4.714","3515.3","16780.40768"
"2023-11-28 05:55","4.8203","4.8605","4.8778","4.8203","2310.8","11210.861537"
"2023-11-28 06:00","4.8781","4.95","4.9843","4.8781","6542.51","32265.289228"
"2023-11-28 06:05","4.9547","4.9502","4.9699","4.95","937.92","4651.182065"
"2023-11-28 06:10","4.9696","4.9542","4.9784","4.9467","549.93","2731.838653"
"2023-11-28 06:15","4.9467","4.8433","4.9627","4.8271","4496.36","21882.614174"
"2023-11-28 06:20","4.8432","4.837","4.8581","4.8364","1036.35","5019.536883"
"2023-11-28 06:25","4.8414","4.8297","4.8414","4.8285","261.05","1262.986545"
"2023-11-28 06:30","4.839","4.8185","4.84","4.8149","3213.93","15498.201327"
"2023-11-28 06:35","4.8363","4.9072","4.9092","4.8363","2473.61","12068.349697"
"2023-11-28 06:40","4.8907","4.8931","4.9073","4.8899","439.75","2156.138256"
"2023-11-28 06:45","4.9072","4.9034","4.9612","4.901","4814.92","23718.132754"
"2023-11-28 06:50","4.9018","4.9152","4.9153","4.9018","102.2","501.535946"
"2023-11-28 06:55","4.9021","4.9234","4.9236","4.9021","1041.97","5122.740885"
"2023-11-28 07:00","4.9234","4.9211","4.9255","4.9105","929.86","4568.032716"
"2023-11-28 07:05","4.9111","4.9329","4.9334","4.9111","402.21","1982.457605"
"2023-11-28 07:10","4.9333","4.9491","4.956","4.9314","937.34","4633.772154"
"2023-11-28 07:15","4.95","4.9491","4.9665","4.9397","1147.83","5682.762559"
"2023-11-28 07:20","4.9665","4.9442","4.9789","4.9441","2103.1","10437.766459"
"2023-11-28 07:25","4.9436","4.9403","4.9436","4.9395","1292.99","6387.327699"
"2023-11-28 07:30","4.9403","4.9411","4.9421","4.9395","274.04","1353.938372"
"2023-11-28 07:35","4.9421","4.9805","4.9805","4.9421","223.81","1111.557388"
"2023-11-28 07:40","4.9725","4.9913","4.9913","4.9725","720.24","3589.227887"
"2023-11-28 07:45","4.9913","4.9944","5.0157","4.9913","1825.56","9123.663383"
"2023-11-28 07:50","5.003","5.0276","5.0393","5.003","1299.06","6520.24928"
"2023-11-28 07:55","5.0277","5.1179","5.1286","5.0267","2561.11","12978.490597"
"2023-11-28 08:00","5.1179","5.0998","5.1255","5.0748","3143.17","16046.566355"
"2023-11-28 08:05","5.1027","5.0996","5.117","5.0993","706.24","3605.67348"
"2023-11-28 08:10","5.1099","5.0891","5.1255","5.0805","2040","10400.160707"
"2023-11-28 08:15","5.1084","5.1158","5.1336","5.087","3849.34","19665.002604"
"2023-11-28 08:20","5.1158","5.0607","5.1158","5.06","3488.37","17709.017289"
"2023-11-28 08:25","5.0607","5.0092","5.0607","5.0061","2127.42","10693.819631"
"2023-11-28 08:30","5.0092","5.008","5.0245","4.9942","699.19","3496.30957"
"2023-11-28 08:35","5.0079","5.0086","5.0092","5.0069","315.22","1578.378416"
"2023-11-28 08:40","5.007","5.0397","5.0486","5.007","987.41","4958.814829"
"2023-11-28 08:45","5.04","5.0383","5.0475","5.0168","849.4","4278.998116"
"2023-11-28 08:50","5.0477","5.0694","5.0776","5.0384","981.99","4963.638784"
"2023-11-28 08:55","5.0776","5.0606","5.0791","5.06","723.2","3665.234836"
"2023-11-28 09:00","5.0594","5.0759","5.0759","5.039","889.9","4502.835727"
"2023-11-28 09:05","5.0792","5.0743","5.082","5.061","1212.58","6143.54356"
"2023-11-28 09:10","5.0743","5.0579","5.0803","5.0569","227.8","1154.80142"
"2023-11-28 09:15","5.0746","5.0631","5.0752","5.0383","1066.1","5384.25568"
"2023-11-28 09:20","5.0631","5.134","5.134","5.0631","2229.45","11395.535481"
"2023-11-28 09:25","5.134","5.167","5.1836","5.134","3194.07","16484.130624"
"2023-11-28 09:30","5.1768","5.194","5.2118","5.167","1504.86","7818.291379"
"2023-11-28 09:35","5.203","5.3027","5.314","5.203","1939.03","10176.429566"
"2023-11-28 09:40","5.314","5.2547","5.3511","5.2547","3421.5","18143.356523"
"2023-11-28 09:45","5.2546","5.3426","5.3427","5.2546","3059.65","16223.297358"
"2023-11-28 09:50","5.3378","5.3242","5.347","5.3122","909.31","4846.955633"
"2023-11-28 09:55","5.3338","5.3228","5.3339","5.3228","1099.85","5856.00023"
"2023-11-28 10:00","5.3261","5.1949","5.3261","5.1949","3733.33","19567.235959"
"2023-11-28 10:05","5.2078","5.1908","5.2113","5.1813","2042.63","10612.860783"
"2023-11-28 10:10","5.2082","5.2023","5.2112","5.1868","465.99","2421.873455"
"2023-11-28 10:15","5.1895","5.2531","5.2531","5.1868","1717.03","8924.639473"
"2023-11-28 10:20","5.2532","5.2402","5.2561","5.2401","1558.79","8175.878705"
"2023-11-28 10:25","5.2501","5.2281","5.2501","5.2214","780.17","4084.506019"
"2023-11-28 10:30","5.2275","5.2112","5.2617","5.2112","1918.21","10049.314396"
"2023-11-28 10:35","5.2112","5.1978","5.2112","5.1978","402.42","2092.209887"
"2023-11-28 10:40","5.1978","5.1939","5.2092","5.1881","1931.01","10031.957456"
"2023-11-28 10:45","5.1939","5.2373","5.2623","5.1799","5284.8","27614.773325"
"2023-11-28 10:50","5.2375","5.194","5.239","5.1489","4000.79","20803.839762"
"2023-11-28 10:55","5.1859","5.1883","5.1989","5.1859","198.07","1028.232257"
"2023-11-28 11:00","5.1991","5.1984","5.2027","5.186","904.32","4693.174802"
"2023-11-28 11:05","5.2009","5.2101","5.2286","5.1868","2045.7","10659.101554"
"2023-11-28 11:10","5.2172","5.2431","5.2431","5.2161","942.11","4927.663618"
"2023-11-28 11:15","5.2435","5.2364","5.2516","5.2362","1586.07","8309.976581"
"2023-11-28 11:20","5.2492","5.2426","5.2506","5.2362","902.05","4729.412401"
"2023-11-28 11:25","5.2426","5.2313","5.2429","5.2111","2106.06","11011.708753"
"2023-11-28 11:30","5.2156","5.2124","5.2203","5.2124","1885.04","9828.168618"
"2023-11-28 11:35","5.2124","5.2086","5.2203","5.194","1980.2","10313.498885"
"2023-11-28 11:40","5.2055","5.2174","5.225","5.2055","540.55","2819.962824"
"2023-11-28 11:45","5.2285","5.2194","5.2408","5.2171","1182.68","6181.829343"
"2023-11-28 11:50","5.2194","5.2304","5.2304","5.2188","695.22","3630.326433"
"2023-11-28 11:55","5.2192","5.2209","5.2246","5.2094","860.15","4487.64105"
"2023-11-28 12:00","5.2095","5.19","5.2208","5.1768","3725.64","19360.963269"
"2023-11-28 12:05","5.19","5.1808","5.191","5.1495","4424.97","22904.624954"
"2023-11-28 12:10","5.1891","5.19","5.19","5.1784","738.93","3831.378001"
"2023-11-28 12:15","5.1815","5.1981","5.1981","5.1799","972.47","5044.505381"
"2023-11-28 12:20","5.192","5.1926","5.2","5.1919","168.78","876.602439"
"2023-11-28 12:25","5.1932","5.2384","5.2386","5.192","2703.73","14090.597834"
"2023-11-28 12:30","5.2384","5.2318","5.2535","5.2313","1268.88","6650.141846"
"2023-11-28 12:35","5.2318","5.24","5.2491","5.2318","790.36","4145.249038"
"2023-11-28 12:40","5.2401","5.2313","5.2459","5.2313","1076.22","5632.652577"
"2023-11-28 12:45","5.2313","5.2444","5.2444","5.2287","1139.12","5965.243673"
"2023-11-28 12:50","5.2294","5.2312","5.2446","5.2293","1046.49","5474.173965"
"2023-11-28 12:55","5.2331","5.251","5.251","5.2331","49.72","260.785784"
"2023-11-28 13:00","5.251","5.2461","5.251","5.2329","1037.93","5435.926054"
"2023-11-28 13:05","5.2343","5.2446","5.2461","5.2343","69.33","363.007096"
"2023-11-28 13:10","5.2461","5.28","5.281","5.2446","874.84","4606.492264"
"2023-11-28 13:15","5.281","5.2915","5.2916","5.281","422.43","2234.494458"
"2023-11-28 13:20","5.2891","5.2987","5.2987","5.2834","1467.92","7767.906734"
"2023-11-28 13:25","5.2987","5.32","5.32","5.2987","867.59","4606.908822"
"2023-11-28 13:30","5.3205","5.3515","5.3515","5.3205","986.03","5264.384699"
"2023-11-28 13:35","5.3515","5.3702","5.3702","5.3509","781.42","4190.08464"
"2023-11-28 13:40","5.3702","5.4001","5.4055","5.3701","1549.9","8359.516257"
"2023-11-28 13:45","5.4056","5.4551","5.4626","5.4051","1385.47","7506.796128"
"2023-11-28 13:50","5.4551","5.4641","5.4807","5.4471","1139.43","6223.266106"
"2023-11-28 13:55","5.4637","5.4035","5.4645","5.4035","5415.92","29504.717078"
"2023-11-28 14:00","5.4029","5.3914","5.4039","5.38","1970.68","10625.409032"
"2023-11-28 14:05","5.3906","5.4175","5.4175","5.389","1481.2","8003.039387"
"2023-11-28 14:10","5.4151","5.4678","5.469","5.414","3944.95","21513.183075"
"2023-11-28 14:15","5.4677","5.4681","5.47","5.4508","727.47","3978.180817"
"2023-11-28 14:20","5.468","5.4548","5.4689","5.4548","909.2","4962.832585"
"2023-11-28 14:25","5.4502","5.46","5.4616","5.4462","1365.22","7447.795419"
"2023-11-28 14:30","5.4583","5.4322","5.4676","5.4184","4702.11","25600.609122"
"2023-11-28 14:35","5.4328","5.2811","5.4329","5.2809","3838.99","20503.184567"
"2023-11-28 14:40","5.2809","5.2722","5.3729","5.2334","13780.69","72924.934056"
"2023-11-28 14:45","5.2722","5.2815","5.2897","5.2583","2191.6","11555.848002"
"2023-11-28 14:50","5.282","5.2696","5.2831","5.2693","912.92","4816.891554"
"2023-11-28 14:55","5.2696","5.2695","5.2803","5.2695","895.23","4719.919485"
"2023-11-28 15:00","5.2749","5.2575","5.2749","5.2547","682.77","3596.39582"
"2023-11-28 15:05","5.2575","5.2658","5.2687","5.2427","3327.2","17497.060564"
"2023-11-28 15:10","5.2658","5.2247","5.2722","5.2103","1296.89","6796.291431"
"2023-11-28 15:15","5.2158","5.1882","5.2158","5.1882","693.37","3602.572588"
"2023-11-28 15:20","5.2025","5.1995","5.2025","5.1855","84.97","441.466677"
"2023-11-28 15:25","5.1996","5.2","5.21","5.1902","936","4866.744134"
"2023-11-28 15:30","5.21","5.1854","5.2113","5.1854","833.44","4334.325905"
"2023-11-28 15:35","5.1855","5.1851","5.1886","5.1851","53.49","277.418089"
"2023-11-28 15:40","5.184","5.1691","5.1885","5.1691","985.89","5103.57066"
"2023-11-28 15:45","5.1766","5.1577","5.1807","5.1255","4655.38","24010.776292"
"2023-11-28 15:50","5.1556","5.1255","5.1556","5.1","3252.17","16652.533262"
"2023-11-28 15:55","5.1221","5.17","5.17","5.1194","874.71","4493.581255"
"2023-11-28 16:00","5.17","5.2124","5.2415","5.1681","4932.01","25702.271269"
"2023-11-28 16:05","5.2094","5.2307","5.2308","5.1788","1871.19","9751.166264"
"2023-11-28 16:10","5.23","5.2338","5.234","5.2188","1018.44","5324.303078"
"2023-11-28 16:15","5.2337","5.3241","5.3243","5.2337","7271.98","38374.823971"
"2023-11-28 16:20","5.3141","5.3161","5.324","5.2862","3061.53","16240.441926"
"2023-11-28 16:25","5.317","5.3176","5.3316","5.3125","1145.36","6092.54507"
"2023-11-28 16:30","5.3176","5.3119","5.3368","5.3119","649.35","3459.002207"
"2023-11-28 16:35","5.3119","5.3158","5.3337","5.3117","950.01","5052.947378"
"2023-11-28 16:40","5.3158","5.2956","5.3164","5.2829","2208.27","11683.30845"
"2023-11-28 16:45","5.2956","5.3416","5.3427","5.2855","1030.93","5491.672816"
"2023-11-28 16:50","5.3407","5.3311","5.3416","5.331","695.42","3714.240513"
"2023-11-28 16:55","5.3311","5.3416","5.3416","5.3161","1467.13","7821.701348"
"2023-11-28 17:00","5.3416","5.3434","5.3434","5.3307","1352.71","7222.689471"
"2023-11-28 17:05","5.3435","5.3454","5.3593","5.3395","627.53","3358.408137"
"2023-11-28 17:10","5.3467","5.35","5.3593","5.3454","502.08","2685.291058"
"2023-11-28 17:15","5.359","5.36","5.3668","5.3526","800.01","4286.292415"
"2023-11-28 17:20","5.36","5.374","5.3872","5.3526","925.77","4971.416468"
"2023-11-28 17:25","5.374","5.3945","5.4046","5.374","1380.33","7445.301898"
"2023-11-28 17:30","5.3945","5.4139","5.4139","5.3945","1541.69","8334.563399"
"2023-11-28 17:35","5.4138","5.404","5.4155","5.3951","723.57","3916.175327"
"2023-11-28 17:40","5.4046","5.393","5.4046","5.3604","1838.68","9911.781317"
"2023-11-28 17:45","5.3929","5.4196","5.42","5.3835","987.7","5342.123152"
"2023-11-28 17:50","5.4071","5.407","5.423","5.406","877.24","4746.659234"
"2023-11-28 17:55","5.4069","5.3787","5.407","5.378","1932.27","10418.96289"
"2023-11-28 18:00","5.3787","5.33","5.3787","5.3255","2336.96","12533.674556"
"2023-11-28 18:05","5.3306","5.2934","5.3306","5.283","1336.65","7082.49992"
"2023-11-28 18:10","5.2876","5.2","5.2933","5.2","3879.39","20363.12083"
"2023-11-28 18:15","5.2004","5.1653","5.2004","5.1535","1841.87","9543.327545"
"2023-11-28 18:20","5.1652","5.1768","5.1768","5.1537","844.97","4364.925266"
"2023-11-28 18:25","5.1753","5.169","5.1768","5.1539","1263.49","6527.276625"
"2023-11-28 18:30","5.1643","5.1692","5.1692","5.1538","363.51","1877.418495"
"2023-11-28 18:35","5.1655","5.1628","5.1695","5.1539","1634.1","8436.733922"
"2023-11-28 18:40","5.1628","5.19","5.192","5.1625","2525.46","13088.563987"
"2023-11-28 18:45","5.192","5.192","5.1945","5.1894","1089.7","5657.877551"
"2023-11-28 18:50","5.192","5.1764","5.1926","5.1764","778.55","4040.025933"
"2023-11-28 18:55","5.1764","5.1682","5.1764","5.1682","121.41","628.155376"
"2023-11-28 19:00","5.1682","5.15","5.1784","5.15","2121.03","10937.04232"
"2023-11-28 19:05","5.1498","5.1376","5.1498","5.1279","855.19","4389.997148"
"2023-11-28 19:10","5.1376","5.1423","5.1447","5.1306","203.12","1043.916266"
"2023-11-28 19:15","5.1423","5.135","5.1423","5.1297","288.35","1480.321857"
"2023-11-28 19:20","5.1344","5.1202","5.1344","5.1201","806.73","4137.152623"
"2023-11-28 19:25","5.1308","5.1697","5.1768","5.1202","8044.85","41408.288837"
"2023-11-28 19:30","5.1767","5.168","5.187","5.168","666.81","3454.71207"
"2023-11-28 19:35","5.168","5.1357","5.179","5.1357","1200.62","6190.311156"
"2023-11-28 19:40","5.1395","5.1563","5.1563","5.139","148.06","762.873219"
"2023-11-28 19:45","5.145","5.1463","5.166","5.1396","555.06","2860.137386"
"2023-11-28 19:50","5.1541","5.19","5.19","5.1541","1541.88","7983.054835"
"2023-11-28 19:55","5.19","5.1944","5.1955","5.19","1435","7451.017578"
"2023-11-28 20:00","5.1955","5.193","5.1955","5.193","960.7","4991.182276"
"2023-11-28 20:05","5.195","5.1297","5.1967","5.1196","7647.85","39421.071807"
"2023-11-28 20:10","5.1426","5.1596","5.1596","5.129","371","1909.301564"
"2023-11-28 20:15","5.1596","5.1596","5.1596","5.1495","586.32","3023.897498"
"2023-11-28 20:20","5.152","5.152","5.1596","5.152","154.79","797.847212"
"2023-11-28 20:25","5.1596","5.1596","5.1596","5.152","216.6","1117.05198"
"2023-11-28 20:30","5.1596","5.168","5.1768","5.1346","622.05","3211.950461"
"2023-11-28 20:35","5.168","5.1651","5.1767","5.165","569.49","2943.368592"
"2023-11-28 20:40","5.1765","5.1774","5.1787","5.1603","1499.16","7746.711983"
"2023-11-28 20:45","5.1651","5.1651","5.1786","5.165","438.71","2268.215433"
"2023-11-28 20:50","5.174","5.1691","5.1822","5.1616","304.29","1573.279966"
"2023-11-28 20:55","5.1821","5.2112","5.2357","5.1689","1414.02","7373.607639"
"2023-11-28 21:00","5.2112","5.2113","5.2358","5.2112","529.93","2766.313347"
"2023-11-28 21:05","5.2298","5.2533","5.2533","5.2112","1317.3","6896.887632"
"2023-11-28 21:10","5.2424","5.2985","5.2985","5.2424","2187.37","11539.53563"
"2023-11-28 21:15","5.298","5.2824","5.299","5.2721","942.94","4982.160005"
"2023-11-28 21:20","5.2824","5.2852","5.2992","5.2809","698.38","3697.994377"
"2023-11-28 21:25","5.2852","5.3103","5.3245","5.2826","652.16","3455.360115"
"2023-11-28 21:30","5.3242","5.32","5.342","5.2954","1532.89","8156.201079"
"2023-11-28 21:35","5.3126","5.295","5.32","5.2823","447.04","2372.150637"
"2023-11-28 21:40","5.295","5.2798","5.2998","5.2672","1079.94","5701.736467"
"2023-11-28 21:45","5.2676","5.22","5.28","5.22","1836.8","9648.298908"
"2023-11-28 21:50","5.225","5.2525","5.2635","5.225","356.55","1867.761027"
"2023-11-28 21:55","5.2617","5.26","5.2682","5.2524","424.48","2230.762671"
"2023-11-28 22:00","5.26","5.2809","5.281","5.2524","1248.46","6571.582327"
"2023-11-28 22:05","5.2809","5.2517","5.2974","5.2517","991.74","5231.36754"
"2023-11-28 22:10","5.265","5.2548","5.2779","5.2548","367.67","1935.103047"
