"time","open","close","high","low","volume","turnover"
"2021-03-13 00:20","12.5395","12.8624","12.8624","12.5","197.8314","2487.60595141"
"2021-03-13 00:25","12.7247","12.604","12.7247","12.5358","343.9022","4312.30457245"
"2021-03-13 00:30","12.5368","12.5368","12.5368","12.5368","0.1733","2.17262744"
"2021-03-13 00:35","12.5357","12.5","12.5358","12.5","88.0548","1102.11018668"
"2021-03-13 00:40","12.5","12.4273","12.5","12.4273","11.7234","145.75472395"
"2021-03-13 00:45","12.4273","12.4273","12.4273","12.4273","0","0"
"2021-03-13 00:50","12.4272","12.4272","12.4272","12.4272","0.2269","2.81973168"
"2021-03-13 00:55","12.4272","12.4272","12.4272","12.4272","0","0"
"2021-03-13 01:00","12.4272","12.4272","12.4272","12.4272","0","0"
"2021-03-13 01:05","12.333","12.333","12.333","12.333","0.2286","2.8193238"
"2021-03-13 01:10","12.333","12.333","12.333","12.333","0","0"
"2021-03-13 01:15","12.2396","12.2396","12.2396","12.2396","0.2304","2.82000384"
"2021-03-13 01:20","12.2396","12.2396","12.2396","12.2396","0","0"
"2021-03-13 01:25","12.2396","12.2396","12.2396","12.2396","0","0"
"2021-03-13 01:30","12.2398","12.3788","12.3788","12.2398","12.0851","149.58371808"
"2021-03-13 01:35","12.2416","12.2416","12.2416","12.2416","1","12.2416"
"2021-03-13 01:40","12.2416","12.2416","12.2416","12.2416","0","0"
"2021-03-13 01:45","12.2416","12.2416","12.2416","12.2416","0.3105","3.8010168"
"2021-03-13 01:50","12.2416","12.2416","12.2416","12.2416","0","0"
"2021-03-13 01:55","12.2416","12.2416","12.2416","12.2416","0","0"
"2021-03-13 02:00","12.373","12.373","12.373","12.373","1.2575","15.5590475"
"2021-03-13 02:05","12.373","12.373","12.373","12.373","0","0"
"2021-03-13 02:10","12.373","12.373","12.373","12.373","0","0"
"2021-03-13 02:15","12.373","12.373","12.373","12.373","0","0"
"2021-03-13 02:20","12.373","12.373","12.373","12.373","0","0"
"2021-03-13 02:25","12.1898","12.1894","12.1898","12.147","78.2955","954.35092134"
"2021-03-13 02:30","12.2042","12.2081","12.2081","12.2041","2.4273","29.62599776"
"2021-03-13 02:35","12.3825","12.3825","12.3825","12.3825","0.2304","2.852928"
"2021-03-13 02:40","12.2835","12.2835","12.2835","12.2835","6","73.701"
"2021-03-13 02:45","12.2923","12.4769","12.4769","12.2923","4.8024","59.73300622"
"2021-03-13 02:50","12.4769","12.4769","12.4769","12.4769","0","0"
"2021-03-13 02:55","12.4769","12.4769","12.4769","12.4769","0","0"
"2021-03-13 03:00","12.4507","12.4476","12.4507","12.4476","115.0541","1432.14990477"
"2021-03-13 03:05","12.4288","12.2892","12.4288","12.2892","5.4836","67.7718124"
"2021-03-13 03:10","12.477","12.4772","12.4783","12.477","5.86533678","73.183155221874"
"2021-03-13 03:15","12.391","12.391","12.391","12.391","0.1893","2.3456163"
"2021-03-13 03:20","12.391","12.391","12.391","12.391","0","0"
"2021-03-13 03:25","12.4499","12.45","12.45","12.4499","20.9515","260.84609235"
"2021-03-13 03:30","12.3752","12.375","12.3752","12.375","38.2722","473.62420074"
"2021-03-13 03:35","12.5634","12.5634","12.5634","12.5634","2","25.1268"
"2021-03-13 03:40","12.5634","12.5634","12.5634","12.5634","0","0"
"2021-03-13 03:45","12.5634","12.5634","12.5634","12.5634","0","0"
"2021-03-13 03:50","12.5634","12.5634","12.5634","12.5634","0","0"
"2021-03-13 03:55","12.5634","12.5634","12.5634","12.5634","0","0"
"2021-03-13 04:00","12.5634","12.5634","12.5634","12.5634","0","0"
"2021-03-13 04:05","12.5634","12.5634","12.5634","12.5634","0","0"
"2021-03-13 04:10","12.3331","12.2698","12.3331","12.2698","2","24.66134735"
"2021-03-13 04:15","12.2698","12.2698","12.2698","12.2698","0","0"
"2021-03-13 04:20","12.2738","12.2734","12.2738","12.2734","40","490.94687516"
"2021-03-13 04:25","12.2734","12.2734","12.2734","12.2734","0","0"
"2021-03-13 04:30","12.4769","12.3239","12.4769","12.3239","0.7874","9.74779576"
"2021-03-13 04:35","12.3267","12.3276","12.3276","12.3267","0.9004","11.09929836"
"2021-03-13 04:40","12.3337","12.3337","12.3337","12.3337","1.6477","20.32223749"
"2021-03-13 04:45","12.3337","12.3337","12.3337","12.3337","0","0"
"2021-03-13 04:50","12.3337","12.3337","12.3337","12.3337","0","0"
"2021-03-13 04:55","12.477","12.477","12.477","12.477","0.1305","1.6282485"
"2021-03-13 05:00","12.477","12.5723","12.5723","12.477","0.425","5.32664857"
"2021-03-13 05:05","12.5723","12.5723","12.5723","12.5723","0","0"
"2021-03-13 05:10","12.5723","12.5723","12.5723","12.5723","0","0"
"2021-03-13 05:15","12.6654","12.6654","12.6654","12.6654","18.0781","228.96636774"
"2021-03-13 05:20","12.5553","12.5553","12.5553","12.5553","0.9208","11.56092024"
"2021-03-13 05:25","12.5553","12.5553","12.5553","12.5553","0","0"
"2021-03-13 05:30","12.5639","12.5639","12.5639","12.5639","0.1148","1.44233572"
"2021-03-13 05:35","12.5639","12.5639","12.5639","12.5639","0","0"
"2021-03-13 05:40","12.5639","12.5639","12.5639","12.5639","0","0"
"2021-03-13 05:45","12.5639","12.5639","12.5639","12.5639","0","0"
"2021-03-13 05:50","12.6682","12.7238","12.7398","12.5621","36.6346","466.44583746"
"2021-03-13 05:55","12.7238","12.7238","12.7238","12.7238","0","0"
"2021-03-13 06:00","12.7238","12.7238","12.7238","12.7238","0","0"
"2021-03-13 06:05","12.7238","12.7238","12.7238","12.7238","0","0"
"2021-03-13 06:10","12.7238","12.7238","12.7238","12.7238","0","0"
"2021-03-13 06:15","12.5557","12.5557","12.5557","12.5557","0.1569","1.96998933"
"2021-03-13 06:20","12.5557","12.5557","12.5557","12.5557","0","0"
"2021-03-13 06:25","12.5557","12.5557","12.5557","12.5557","0","0"
"2021-03-13 06:30","12.5578","12.5577","12.5578","12.5577","1.9456","24.43236812"
"2021-03-13 06:35","12.5577","12.5577","12.5577","12.5577","0","0"
"2021-03-13 06:40","12.5577","12.5577","12.5577","12.5577","0","0"
"2021-03-13 06:45","12.5577","12.5577","12.5577","12.5577","0","0"
"2021-03-13 06:50","12.5577","12.5577","12.5577","12.5577","0","0"
"2021-03-13 06:55","12.5577","12.5577","12.5577","12.5577","0","0"
"2021-03-13 07:00","12.5864","12.5861","12.5864","12.5861","0.7602","9.56799936"
"2021-03-13 07:05","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:10","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:15","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:20","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:25","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:30","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:35","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:40","12.5861","12.5861","12.5861","12.5861","0","0"
"2021-03-13 07:45","12.5586","12.5586","12.5586","12.5586","0.3861","4.84887546"
"2021-03-13 07:50","12.5586","12.5586","12.5586","12.5586","0","0"
"2021-03-13 07:55","12.5586","12.5586","12.5586","12.5586","0","0"
"2021-03-13 08:00","12.74","12.7399","12.74","12.7399","1.0413","13.26607287"
"2021-03-13 08:05","12.6539","12.6534","12.6539","12.6534","11.19","141.59517854"
"2021-03-13 08:10","12.6534","12.6534","12.6534","12.6534","0","0"
"2021-03-13 08:15","12.6534","12.6534","12.6534","12.6534","1.7213","21.78029742"
"2021-03-13 08:20","12.6534","12.6534","12.6534","12.6534","0","0"
"2021-03-13 08:25","12.6534","12.6534","12.6534","12.6534","0","0"
"2021-03-13 08:30","12.6534","12.6534","12.6534","12.6534","0","0"
"2021-03-13 08:35","12.6534","12.6534","12.6534","12.6534","0","0"
"2021-03-13 08:40","12.6534","12.6534","12.6534","12.6534","0","0"
"2021-03-13 08:45","12.6529","12.6177","12.7649","12.3306","2515.579","31572.26557151"
"2021-03-13 08:50","12.6204","12.7934","12.7934","12.6204","184.6438","2330.75409988"
"2021-03-13 08:55","12.7934","12.7934","12.7934","12.7934","0","0"
"2021-03-13 09:00","12.656","12.656","12.656","12.656","14.6865","185.872344"
"2021-03-13 09:05","12.656","12.656","12.656","12.656","0","0"
"2021-03-13 09:10","12.6716","12.6718","12.6718","12.6714","1774.1463","22480.94206734"
"2021-03-13 09:15","12.6564","12.6564","12.6564","12.6564","0.2284","2.89072176"
"2021-03-13 09:20","12.6564","12.6564","12.6564","12.6564","0","0"
"2021-03-13 09:25","12.6564","12.6564","12.6564","12.6564","0","0"
"2021-03-13 09:30","12.8481","12.6858","12.8481","12.6819","9.59967588","122.295239793828"
"2021-03-13 09:35","12.6858","12.6858","12.6858","12.6858","0","0"
"2021-03-13 09:40","12.6858","12.6858","12.6858","12.6858","0","0"
"2021-03-13 09:45","12.8302","12.8303","12.8303","12.8302","2.6435","33.91686252"
"2021-03-13 09:50","12.8303","12.8303","12.8303","12.8303","0","0"
"2021-03-13 09:55","12.8303","12.8303","12.8303","12.8303","0","0"
"2021-03-13 10:00","12.8303","12.8303","12.8303","12.8303","0","0"
"2021-03-13 10:05","12.8303","12.8303","12.8303","12.8303","0","0"
"2021-03-13 10:10","12.8624","12.9605","12.9605","12.8624","14.5722","188.60087867"
"2021-03-13 10:15","12.8109","12.7742","12.8109","12.7742","0.5781","7.39284269"
"2021-03-13 10:20","12.7742","12.7742","12.7742","12.7742","0","0"
"2021-03-13 10:25","12.7742","12.7742","12.7742","12.7742","0","0"
"2021-03-13 10:30","12.7139","12.6176","12.7139","12.6176","16.4111","207.29470049"
"2021-03-13 10:35","12.522","12.4272","12.522","12.4272","1.2166","15.14035693"
"2021-03-13 10:40","12.3418","12.333","12.3419","12.333","84.2016","1039.1936727"
"2021-03-13 10:45","12.3417","12.2513","12.3417","12.2513","33.8753","416.55054921"
"2021-03-13 10:50","12.2513","12.2513","12.2513","12.2513","0","0"
"2021-03-13 10:55","12.4","12.477","12.477","12.4","2.2265","27.6262022"
"2021-03-13 11:00","12.5723","12.4272","12.5723","12.4272","0.4538","5.67238655"
"2021-03-13 11:05","12.4272","12.4272","12.4272","12.4272","0","0"
"2021-03-13 11:10","12.4272","12.4272","12.4272","12.4272","0","0"
"2021-03-13 11:15","12.4272","12.4272","12.4272","12.4272","0","0"
"2021-03-13 11:20","12.524","12.524","12.524","12.524","0.38330405","4.8004999222"
"2021-03-13 11:25","12.3334","12.3331","12.3334","12.3331","13.3271","164.36452631"
"2021-03-13 11:30","12.333","12.2416","12.333","12.2416","3.6186","44.3183478"
"2021-03-13 11:35","12.2416","12.2416","12.2416","12.2416","0","0"
"2021-03-13 11:40","12.2416","12.2416","12.2416","12.2416","0","0"
"2021-03-13 11:45","12.2398","12.1488","12.2398","12.1488","90","1096.97660382"
"2021-03-13 11:50","12.1488","12.1488","12.1488","12.1488","0","0"
"2021-03-13 11:55","12.1488","12.1488","12.1488","12.1488","0","0"
"2021-03-13 12:00","12.1488","12.1488","12.1488","12.1488","0","0"
"2021-03-13 12:05","12.2059","12.2059","12.2059","12.2059","10","122.059"
"2021-03-13 12:10","12.2392","12.2392","12.2392","12.2392","16.143","197.5774056"
"2021-03-13 12:15","12.2392","12.2392","12.2392","12.2392","0","0"
"2021-03-13 12:20","12.3822","12.3825","12.3825","12.3822","19.8576","245.88084384"
"2021-03-13 12:25","12.3825","12.3825","12.3825","12.3825","0","0"
"2021-03-13 12:30","12.3828","12.2997","12.3828","12.2997","11.7399","144.45873372"
"2021-03-13 12:35","12.3828","12.3828","12.3828","12.3828","3.9535","48.9553998"
"2021-03-13 12:40","12.2956","12.4758","12.4758","12.2956","22.8001","280.56167258"
"2021-03-13 12:45","12.475","12.477","12.477","12.475","1.8783","23.4322497"
"2021-03-13 12:50","12.3462","12.3462","12.3462","12.3462","8.6403","106.67487186"
"2021-03-13 12:55","12.3462","12.3462","12.3462","12.3462","0","0"
"2021-03-13 13:00","12.3561","12.3561","12.3561","12.3561","0.1183","1.46172663"
"2021-03-13 13:05","12.3561","12.3561","12.3561","12.3561","0","0"
"2021-03-13 13:10","12.3702","12.3701","12.3702","12.3701","0.4017","4.96907917"
"2021-03-13 13:15","12.3701","12.3701","12.3701","12.3701","0","0"
"2021-03-13 13:20","12.37","12.37","12.37","12.37","9.5","117.515"
"2021-03-13 13:25","12.37","12.37","12.37","12.37","0","0"
"2021-03-13 13:30","12.3712","12.3712","12.3712","12.3712","22.5227","278.63282624"
"2021-03-13 13:35","12.3712","12.3712","12.3712","12.3712","0","0"
"2021-03-13 13:40","12.3712","12.3712","12.3712","12.3712","26.5318","328.23020416"
"2021-03-13 13:45","12.3701","12.3495","12.3701","12.3495","4.3365","53.56462744"
"2021-03-13 13:50","12.3495","12.3495","12.3495","12.3495","0","0"
"2021-03-13 13:55","12.3495","12.3495","12.3495","12.3495","0","0"
"2021-03-13 14:00","12.3495","12.3495","12.3495","12.3495","0","0"
"2021-03-13 14:05","12.3495","12.3495","12.3495","12.3495","0","0"
"2021-03-13 14:10","12.3754","12.3754","12.3754","12.3754","14.3655","177.7788087"
"2021-03-13 14:15","12.3845","12.3845","12.3845","12.3845","2.6435","32.73842575"
"2021-03-13 14:20","12.368","12.5431","12.5431","12.368","13.82911259","172.235035087629"
"2021-03-13 14:25","12.5701","12.5701","12.5701","12.5701","17.5349679","220.41629999979"
"2021-03-13 14:30","12.4291","12.4291","12.4291","12.4291","0.3494","4.34272754"
"2021-03-13 14:35","12.5723","12.6188","12.6188","12.5723","2.4493","30.89667599"
"2021-03-13 14:40","12.6188","12.6188","12.6188","12.6188","0","0"
"2021-03-13 14:45","12.6188","12.6188","12.6188","12.6188","0","0"
"2021-03-13 14:50","12.6188","12.6188","12.6188","12.6188","0","0"
"2021-03-13 14:55","12.6188","12.6188","12.6188","12.6188","0","0"
"2021-03-13 15:00","12.4449","12.4449","12.4449","12.4449","0.3491","4.34451459"
"2021-03-13 15:05","12.4719","12.4681","12.4719","12.4681","60","748.21852544"
"2021-03-13 15:10","12.4681","12.4681","12.4681","12.4681","0","0"
"2021-03-13 15:15","12.4736","12.6188","12.6188","12.4736","0.6035","7.56067636"
"2021-03-13 15:20","12.4938","12.6681","12.6681","12.4937","33.0391","414.09108324"
"2021-03-13 15:25","12.6681","12.6681","12.6681","12.6681","0.4252","5.38647612"
"2021-03-13 15:30","12.5449","12.6681","12.6681","12.5449","0.2126","2.67936574"
"2021-03-13 15:35","12.6682","12.6682","12.6682","12.6682","0.2252","2.85287864"
"2021-03-13 15:40","12.6682","12.6682","12.6682","12.6682","0","0"
"2021-03-13 15:45","12.5561","12.5561","12.5561","12.5561","0.2764","3.47050604"
"2021-03-13 15:50","12.5561","12.5561","12.5561","12.5561","0","0"
"2021-03-13 15:55","12.5561","12.5561","12.5561","12.5561","0","0"
"2021-03-13 16:00","12.5561","12.5567","12.5567","12.5561","17.5762","220.69176482"
"2021-03-13 16:05","12.5567","12.5567","12.5567","12.5567","0","0"
"2021-03-13 16:10","12.5567","12.5567","12.5567","12.5567","0","0"
"2021-03-13 16:15","12.5465","12.5465","12.5465","12.5465","0.1076","1.3500034"
"2021-03-13 16:20","12.5465","12.5465","12.5465","12.5465","0","0"
"2021-03-13 16:25","12.5465","12.5465","12.5465","12.5465","0","0"
"2021-03-13 16:30","12.7506","12.7508","12.7508","12.7506","41.7854","532.79534304"
"2021-03-13 16:35","12.7508","12.7508","12.7508","12.7508","0","0"
"2021-03-13 16:40","12.7508","12.7508","12.7508","12.7508","0","0"
"2021-03-13 16:45","12.6048","12.6048","12.6048","12.6048","0.3327","4.19361696"
"2021-03-13 16:50","12.6048","12.6048","12.6048","12.6048","0","0"
"2021-03-13 16:55","12.6048","12.6048","12.6048","12.6048","0","0"
"2021-03-13 17:00","12.644","12.644","12.644","12.644","0.4126","5.2169144"
"2021-03-13 17:05","12.644","12.644","12.644","12.644","0","0"
"2021-03-13 17:10","12.644","12.644","12.644","12.644","0","0"
"2021-03-13 17:15","12.6461","12.5587","12.6461","12.5587","10.2818","129.747244"
"2021-03-13 17:20","12.5631","12.5737","12.5737","12.5631","0.4544","5.71068876"
"2021-03-13 17:25","12.5737","12.5737","12.5737","12.5737","0","0"
"2021-03-13 17:30","12.5737","12.5737","12.5737","12.5737","0","0"
"2021-03-13 17:35","12.5737","12.5737","12.5737","12.5737","0","0"
"2021-03-13 17:40","12.5901","12.5418","12.5901","12.5221","145.2705","1820.54328486"
"2021-03-13 17:45","12.5584","12.6682","12.6682","11.3435","892.1461","11027.7125317"
"2021-03-13 17:50","12.5321","12.5553","12.5553","12.5317","7.5974","95.24101712"
"2021-03-13 17:55","12.7299","12.8494","12.8494","12.7299","79.32439449","1011.991299899806"
"2021-03-13 18:00","12.8494","12.8494","12.8494","12.8494","0","0"
"2021-03-13 18:05","12.8494","12.8494","12.8494","12.8494","0","0"
"2021-03-13 18:10","12.6179","12.7969","12.7969","12.6179","38.9923","495.99137976"
"2021-03-13 18:15","12.6178","12.5","12.6178","12.4267","106.1206","1322.92945664"
"2021-03-13 18:20","12.5418","12.6682","12.6682","12.5418","6.4304","81.089004"
"2021-03-13 18:25","12.7188","12.7188","12.7188","12.7188","0.1142","1.45248696"
"2021-03-13 18:30","12.6682","12.5303","12.6682","12.5303","0.8626","10.90690432"
"2021-03-13 18:35","12.6402","12.6402","12.6402","12.6402","22.1353","279.79461906"
"2021-03-13 18:40","12.5811","12.5811","12.5811","12.5811","26","327.1086"
"2021-03-13 18:45","12.5671","12.5671","12.5671","12.5671","0.9945","12.49798095"
"2021-03-13 18:50","12.6682","12.6682","12.6682","12.6682","2.0048","25.39720736"
"2021-03-13 18:55","12.7189","12.7189","12.7189","12.7189","5.6324","71.63793236"
"2021-03-13 19:00","12.719","12.8496","12.8496","12.5877","25.5674","325.95820562"
"2021-03-13 19:05","12.8496","12.8496","12.8496","12.8496","2.7686","35.57540256"
"2021-03-13 19:10","12.8496","12.8496","12.8496","12.8496","0","0"
"2021-03-13 19:15","12.6809","12.6809","12.6809","12.6809","0.1566","1.98582894"
"2021-03-13 19:20","12.8624","12.8648","12.8648","12.8624","5.08","65.35265168"
"2021-03-13 19:25","12.8","12.8001","12.8001","12.7942","22.3484","286.00857708"
"2021-03-13 19:30","12.7644","12.7644","12.7644","12.7644","0.3393","4.33096092"
"2021-03-13 19:35","12.7952","12.7952","12.7952","12.7952","2.3523","30.09814896"
"2021-03-13 19:40","12.7952","12.7952","12.7952","12.7952","0","0"
"2021-03-13 19:45","12.7981","12.7981","12.7981","12.7981","0.2306","2.95124186"
"2021-03-13 19:50","12.8082","12.8801","12.8801","12.8082","1.3271","17.00610262"
"2021-03-13 19:55","12.9604","12.9604","12.9604","12.9604","0.1","1.29604"
"2021-03-13 20:00","12.9604","12.9604","12.9604","12.9604","0","0"
"2021-03-13 20:05","12.9604","12.9604","12.9604","12.9604","0","0"
"2021-03-13 20:10","12.9605","12.9227","13.17","12.9227","190.4742","2471.19491537"
"2021-03-13 20:15","13.0088","13.1587","13.1588","12.9246","217.1271","2826.03620815"
"2021-03-13 20:20","13.1587","13.1587","13.1587","13.1587","0","0"
"2021-03-13 20:25","13.1587","13.1587","13.1587","13.1587","0","0"
"2021-03-13 20:30","12.9424","12.9424","12.9424","12.9424","29.0591","376.09449584"
"2021-03-13 20:35","13.134","13.17","13.17","13.134","113.2395","1488.39096377"
"2021-03-13 20:40","13.17","13.0082","13.17","13.0075","254.3463","3308.9400213"
"2021-03-13 20:45","13.0072","12.9234","13.0072","12.9229","6.589","85.16784294"
"2021-03-13 20:50","13.041","13.041","13.041","13.041","0.1","1.3041"
"2021-03-13 20:55","13.041","13.041","13.041","13.041","0.6452","8.4140532"
"2021-03-13 21:00","13.041","13.041","13.041","13.041","0.6452","8.4140532"
"2021-03-13 21:05","13.041","13.041","13.041","13.041","0","0"
"2021-03-13 21:10","12.9999","12.9999","12.9999","12.9999","16.3684","212.78756316"
"2021-03-13 21:15","12.9088","12.9848","12.9848","12.8109","9.9577","128.04930476"
"2021-03-13 21:20","12.9848","12.9848","12.9848","12.9848","0","0"
"2021-03-13 21:25","12.9848","12.9848","12.9848","12.9848","0","0"
"2021-03-13 21:30","12.9531","12.715","12.9531","12.715","35.29964629","449.378880258999"
